date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,95700,INBS,,
2024-11-18 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.3200000524520874,1.409999966621399,1.409999966621399,194000,INBS,,
2024-11-19 05:00:00+00:00,1.5,1.5,1.3600000143051147,1.3799999952316284,1.3799999952316284,57200,INBS,,
2024-11-20 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,75500,INBS,,
2024-11-21 05:00:00+00:00,1.5099999904632568,1.7350000143051147,1.4950000047683716,1.6399999856948853,1.6399999856948853,318000,INBS,,
2024-11-22 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.5199999809265137,1.5499999523162842,1.5499999523162842,246600,INBS,,
2024-11-25 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5099999904632568,1.5099999904632568,146000,INBS,,
2024-11-26 05:00:00+00:00,1.590000033378601,1.6469999551773071,1.4809999465942385,1.6100000143051147,1.6100000143051147,243400,INBS,,
2024-11-27 05:00:00+00:00,1.659999966621399,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284,108500,INBS,,
2024-11-29 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858,101100,INBS,,
2024-12-02 05:00:00+00:00,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.6399999856948853,1.6399999856948853,127900,INBS,,
2024-12-03 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,74000,INBS,,
2024-12-04 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.5809999704360962,1.659999966621399,1.659999966621399,176200,INBS,,
2024-12-05 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5499999523162842,1.5800000429153442,1.5800000429153442,94800,INBS,,
2024-12-06 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.6699999570846558,59700,INBS,,
2024-12-09 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,78000,INBS,,
2024-12-10 05:00:00+00:00,1.690000057220459,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,38400,INBS,,
2024-12-11 05:00:00+00:00,1.649999976158142,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,53800,INBS,,
2024-12-12 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,55200,INBS,,
2024-12-13 05:00:00+00:00,1.5199999809265137,1.5420000553131104,1.4500000476837158,1.4800000190734863,1.4800000190734863,84600,INBS,,
2024-12-16 05:00:00+00:00,1.4600000381469729,1.5049999952316284,1.3799999952316284,1.4900000095367432,1.4900000095367432,102100,INBS,,
2024-12-17 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.3600000143051147,1.3849999904632568,1.3849999904632568,200100,INBS,,
2024-12-18 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.2000000476837158,1.2699999809265137,1.2699999809265137,381800,INBS,,
2024-12-19 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2699999809265137,123500,INBS,,
2024-12-20 05:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.2999999523162842,1.2999999523162842,155600,INBS,,
2024-12-23 05:00:00+00:00,1.3600000143051147,1.3849999904632568,1.3200000524520874,1.340000033378601,1.340000033378601,55800,INBS,,
2024-12-24 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,34300,INBS,,
2024-12-26 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3609999418258667,1.440000057220459,1.440000057220459,77400,INBS,,
2024-12-27 05:00:00+00:00,1.3799999952316284,1.4600000381469729,1.350000023841858,1.4299999475479126,1.4299999475479126,108100,INBS,,
2024-12-30 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,90000,INBS,,
2024-12-31 05:00:00+00:00,1.3700000047683716,1.4160000085830688,1.3309999704360962,1.399999976158142,1.399999976158142,91500,INBS,,
2025-01-02 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.3700000047683716,1.409999966621399,1.409999966621399,82200,INBS,,
2025-01-03 05:00:00+00:00,1.409999966621399,1.4859999418258667,1.409999966621399,1.4800000190734863,1.4800000190734863,100500,INBS,,
2025-01-06 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729,91600,INBS,,
2025-01-07 05:00:00+00:00,1.440000057220459,1.4839999675750732,1.3899999856948853,1.4299999475479126,1.4299999475479126,74100,INBS,,
2025-01-08 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,46000,INBS,,
2025-01-10 05:00:00+00:00,1.3700000047683716,1.4450000524520874,1.2999999523162842,1.3300000429153442,1.3300000429153442,58400,INBS,,
2025-01-13 05:00:00+00:00,1.3300000429153442,1.3339999914169312,1.2799999713897705,1.3200000524520874,1.3200000524520874,41200,INBS,,
2025-01-14 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,50300,INBS,,
2025-01-15 05:00:00+00:00,1.309999942779541,1.3259999752044678,1.2699999809265137,1.309999942779541,1.309999942779541,41400,INBS,,
2025-01-16 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,47100,INBS,,
2025-01-17 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,34500,INBS,,
2025-01-21 05:00:00+00:00,1.3799999952316284,1.468999981880188,1.3799999952316284,1.4600000381469729,1.4600000381469729,86100,INBS,,
2025-01-22 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3600000143051147,1.399999976158142,1.399999976158142,87500,INBS,,
2025-01-23 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3619999885559082,1.4199999570846558,1.4199999570846558,31700,INBS,,
2025-01-24 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,66400,INBS,,
2025-01-27 05:00:00+00:00,1.440000057220459,1.5,1.4079999923706057,1.409999966621399,1.409999966621399,61500,INBS,,
2025-01-28 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4290000200271606,1.440000057220459,1.440000057220459,385200,INBS,,
2025-01-29 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.340000033378601,1.4700000286102295,1.4700000286102295,145600,INBS,,
2025-01-30 05:00:00+00:00,1.4800000190734863,1.6200000047683716,1.4730000495910645,1.5800000429153442,1.5800000429153442,315100,INBS,,
2025-01-31 05:00:00+00:00,1.649999976158142,1.7999999523162842,1.600000023841858,1.7599999904632568,1.7599999904632568,536200,INBS,,
2025-02-03 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.6510000228881836,1.75,1.75,347900,INBS,,
2025-02-04 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7300000190734863,1.7300000190734863,128700,INBS,,
2025-02-05 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.7000000476837158,104100,INBS,,
2025-02-06 05:00:00+00:00,1.7400000095367432,2.049999952316284,1.7000000476837158,1.950000047683716,1.950000047683716,753700,INBS,,
2025-02-07 05:00:00+00:00,2.0,2.130000114440918,1.850000023841858,2.119999885559082,2.119999885559082,650400,INBS,,
2025-02-10 05:00:00+00:00,2.180000066757202,2.2300000190734863,2.039999961853028,2.0899999141693115,2.0899999141693115,428000,INBS,,
