date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,26.489999771118164,27.040000915527344,26.0,27.040000915527344,27.040000915527344,12900,WHLRD,,
2024-12-31 05:00:00+00:00,26.631999969482425,27.26000022888184,26.631999969482425,27.13999938964844,27.13999938964844,8500,WHLRD,,
2025-01-02 05:00:00+00:00,27.09000015258789,27.09000015258789,25.25,26.84000015258789,26.84000015258789,4200,WHLRD,,
2025-01-03 05:00:00+00:00,26.43000030517578,26.43000030517578,25.40999984741211,26.0,26.0,9200,WHLRD,,
2025-01-06 05:00:00+00:00,25.86000061035156,26.799999237060547,25.86000061035156,26.489999771118164,26.489999771118164,5800,WHLRD,,
2025-01-07 05:00:00+00:00,26.100000381469727,28.940000534057617,26.100000381469727,28.420000076293945,28.420000076293945,24500,WHLRD,,
2025-01-08 05:00:00+00:00,27.950000762939453,28.90999984741211,27.950000762939453,28.89999961853028,28.89999961853028,5200,WHLRD,,
2025-01-10 05:00:00+00:00,27.51000022888184,27.989999771118164,27.32999992370605,27.989999771118164,27.989999771118164,4100,WHLRD,,
2025-01-13 05:00:00+00:00,27.30500030517578,27.99799919128418,26.770000457763672,27.5,27.5,3300,WHLRD,,
2025-01-14 05:00:00+00:00,27.5,27.5,27.5,27.5,27.5,0,WHLRD,,
2025-01-15 05:00:00+00:00,27.64999961853028,28.405000686645508,27.530000686645508,28.0,28.0,5200,WHLRD,,
2025-01-16 05:00:00+00:00,28.5,32.0,28.5,30.489999771118164,30.489999771118164,42100,WHLRD,,
2025-01-17 05:00:00+00:00,29.799999237060547,31.84000015258789,29.75,31.39999961853028,31.39999961853028,67200,WHLRD,,
2025-01-21 05:00:00+00:00,30.7189998626709,30.84000015258789,30.5,30.59000015258789,30.59000015258789,5700,WHLRD,,
2025-01-22 05:00:00+00:00,30.88999938964844,31.0009994506836,29.8799991607666,30.549999237060547,30.549999237060547,13700,WHLRD,,
2025-01-23 05:00:00+00:00,30.850000381469727,31.5,30.770000457763672,31.450000762939453,31.450000762939453,6600,WHLRD,,
2025-01-24 05:00:00+00:00,31.489999771118164,34.0099983215332,31.040000915527344,33.290000915527344,33.290000915527344,14400,WHLRD,,
2025-01-27 05:00:00+00:00,32.06999969482422,33.5099983215332,32.06999969482422,32.459999084472656,32.459999084472656,6200,WHLRD,,
2025-01-28 05:00:00+00:00,31.850000381469727,32.849998474121094,31.850000381469727,32.68000030517578,32.68000030517578,2500,WHLRD,,
2025-01-29 05:00:00+00:00,32.95000076293945,32.95000076293945,32.0,32.0,32.0,3700,WHLRD,,
2025-01-30 05:00:00+00:00,32.03200149536133,32.720001220703125,31.75,32.38999938964844,32.38999938964844,4300,WHLRD,,
2025-01-31 05:00:00+00:00,32.0,32.0,30.76000022888184,32.0,32.0,3700,WHLRD,,
2025-02-03 05:00:00+00:00,31.5,31.5,31.5,31.5,31.5,300,WHLRD,,
2025-02-04 05:00:00+00:00,31.0,31.8799991607666,30.09000015258789,31.8799991607666,31.8799991607666,1700,WHLRD,,
2025-02-05 05:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,700,WHLRD,,
2025-02-06 05:00:00+00:00,32.0,32.0,31.25,31.70599937438965,31.70599937438965,2900,WHLRD,,
2025-02-07 05:00:00+00:00,31.11000061035156,32.119998931884766,31.11000061035156,32.119998931884766,32.119998931884766,2300,WHLRD,,
2025-02-10 05:00:00+00:00,31.16399955749512,32.04999923706055,30.309999465942383,31.31999969482422,31.31999969482422,3100,WHLRD,,
2025-02-11 05:00:00+00:00,30.709999084472656,30.90999984741211,30.549999237060547,30.64999961853028,30.64999961853028,8300,WHLRD,,
2025-02-12 05:00:00+00:00,30.549999237060547,30.559999465942383,30.13999938964844,30.13999938964844,30.13999938964844,7600,WHLRD,,
2025-02-13 05:00:00+00:00,30.88999938964844,30.989999771118164,30.5,30.709999084472656,30.709999084472656,2100,WHLRD,,
2025-02-14 05:00:00+00:00,30.290000915527344,30.722999572753903,30.290000915527344,30.700000762939453,30.700000762939453,1900,WHLRD,,
2025-02-18 05:00:00+00:00,30.1200008392334,30.474000930786133,29.920000076293945,30.474000930786133,30.474000930786133,1100,WHLRD,,
2025-02-19 05:00:00+00:00,30.13999938964844,30.75,30.13999938964844,30.64999961853028,30.64999961853028,4300,WHLRD,,
2025-02-20 05:00:00+00:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,400,WHLRD,,
2025-02-21 05:00:00+00:00,30.0,30.209999084472656,30.0,30.0,30.0,1600,WHLRD,,
2025-02-24 05:00:00+00:00,30.59000015258789,30.59000015258789,30.26000022888184,30.26000022888184,30.26000022888184,1000,WHLRD,,
2025-02-25 05:00:00+00:00,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,0,WHLRD,,
2025-02-26 05:00:00+00:00,30.75,30.75,30.25,30.25,30.25,300,WHLRD,,
2025-02-27 05:00:00+00:00,30.29400062561035,30.700000762939453,30.29400062561035,30.700000762939453,30.700000762939453,200,WHLRD,,
2025-02-28 05:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,WHLRD,,
2025-03-03 05:00:00+00:00,30.3799991607666,30.530000686645508,30.0,30.440000534057617,30.440000534057617,1000,WHLRD,,
2025-03-04 05:00:00+00:00,30.57999992370605,31.5,30.5,30.5,30.5,7500,WHLRD,,
2025-03-05 05:00:00+00:00,30.09000015258789,30.450000762939453,30.0,30.38999938964844,30.38999938964844,4500,WHLRD,,
2025-03-06 05:00:00+00:00,30.14999961853028,30.14999961853028,29.8700008392334,29.8700008392334,29.8700008392334,3500,WHLRD,,
2025-03-07 05:00:00+00:00,30.5,31.420000076293945,30.440000534057617,31.200000762939453,31.200000762939453,9400,WHLRD,,
2025-03-10 04:00:00+00:00,31.959999084472656,31.979999542236328,29.51000022888184,29.700000762939453,29.700000762939453,27000,WHLRD,,
2025-03-11 04:00:00+00:00,30.600000381469727,30.64999961853028,30.049999237060547,30.049999237060547,30.049999237060547,2400,WHLRD,,
2025-03-12 04:00:00+00:00,30.26000022888184,30.606000900268555,30.2509994506836,30.290000915527344,30.290000915527344,800,WHLRD,,
2025-03-13 04:00:00+00:00,30.25,31.989999771118164,30.25,31.989999771118164,31.989999771118164,500,WHLRD,,
2025-03-14 04:00:00+00:00,30.850000381469727,30.97100067138672,30.61000061035156,30.61000061035156,30.61000061035156,1100,WHLRD,,
2025-03-17 04:00:00+00:00,30.94700050354004,30.94700050354004,30.71999931335449,30.71999931335449,30.71999931335449,500,WHLRD,,
2025-03-18 04:00:00+00:00,30.350000381469727,30.549999237060547,30.350000381469727,30.5,30.5,1000,WHLRD,,
2025-03-19 04:00:00+00:00,30.38999938964844,30.76499938964844,30.38999938964844,30.549999237060547,30.549999237060547,400,WHLRD,,
2025-03-20 04:00:00+00:00,30.5,30.75,30.100000381469727,30.549999237060547,30.549999237060547,2300,WHLRD,,
2025-03-21 04:00:00+00:00,30.739999771118164,30.75,30.51000022888184,30.51000022888184,30.51000022888184,900,WHLRD,,
2025-03-24 04:00:00+00:00,30.6200008392334,30.63999938964844,30.030000686645508,30.280000686645508,30.280000686645508,900,WHLRD,,
2025-03-25 04:00:00+00:00,30.1200008392334,30.459999084472656,30.1200008392334,30.459999084472656,30.459999084472656,500,WHLRD,,
2025-03-26 04:00:00+00:00,30.0,30.0,29.709999084472656,29.709999084472656,29.709999084472656,1300,WHLRD,,
2025-03-27 04:00:00+00:00,29.559999465942383,30.489999771118164,29.549999237060547,30.39999961853028,30.39999961853028,5700,WHLRD,,
2025-03-28 04:00:00+00:00,30.39999961853028,30.450000762939453,30.030000686645508,30.030000686645508,30.030000686645508,2600,WHLRD,,
2025-03-31 04:00:00+00:00,30.5,30.770000457763672,30.5,30.770000457763672,30.770000457763672,5000,WHLRD,,
2025-04-01 04:00:00+00:00,30.5,31.0,30.46999931335449,30.847000122070312,30.847000122070312,4700,WHLRD,,
2025-04-02 04:00:00+00:00,31.0,31.0,30.5,31.0,31.0,2600,WHLRD,,
2025-04-03 04:00:00+00:00,31.0,31.0,30.5,30.56999969482422,30.56999969482422,1600,WHLRD,,
2025-04-04 04:00:00+00:00,30.6200008392334,31.0,30.25,30.25,30.25,800,WHLRD,,
2025-04-07 04:00:00+00:00,29.229999542236328,31.0,29.229999542236328,30.440000534057617,30.440000534057617,2900,WHLRD,,
2025-04-08 04:00:00+00:00,30.0,30.25,29.350000381469727,29.479999542236328,29.479999542236328,12600,WHLRD,,
