date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,82.94999694824219,83.58999633789062,81.11000061035156,81.38999938964844,81.27983093261719,3800,LTL,,,
2024-11-18 05:00:00+00:00,81.7300033569336,82.93000030517578,81.7300033569336,82.93000030517578,82.8177490234375,4200,LTL,,,
2024-11-19 05:00:00+00:00,83.04000091552734,84.0,83.04000091552734,84.0,83.88629913330078,1600,LTL,,,
2024-11-20 05:00:00+00:00,83.83000183105469,84.98999786376953,83.29000091552734,84.98999786376953,84.87496185302734,1700,LTL,,,
2024-11-21 05:00:00+00:00,83.4000015258789,84.63999938964844,82.52999877929688,84.58000183105469,84.46552276611328,1600,LTL,,,
2024-11-22 05:00:00+00:00,84.0999984741211,84.33000183105469,83.94000244140625,84.23999786376953,84.1259765625,1000,LTL,,,
2024-11-25 05:00:00+00:00,84.97000122070312,85.02999877929688,84.80000305175781,84.97000122070312,84.85498809814453,1600,LTL,,,
2024-11-26 05:00:00+00:00,85.7699966430664,85.7699966430664,85.23999786376953,85.7699966430664,85.6539077758789,800,LTL,,,
2024-11-27 05:00:00+00:00,85.62999725341797,85.75,85.62999725341797,85.75,85.6339340209961,900,LTL,,,
2024-11-29 05:00:00+00:00,86.44999694824219,86.87000274658203,86.44999694824219,86.66000366210938,86.54270935058594,600,LTL,,,
2024-12-02 05:00:00+00:00,87.80000305175781,88.16000366210938,87.73999786376953,88.04000091552734,87.92083740234375,2000,LTL,,,
2024-12-03 05:00:00+00:00,88.37000274658203,89.56999969482422,88.05999755859375,89.56999969482422,89.44876861572266,8400,LTL,,,
2024-12-04 05:00:00+00:00,89.3499984741211,90.05999755859375,89.3499984741211,89.87999725341797,89.75833892822266,2600,LTL,,,
2024-12-05 05:00:00+00:00,89.8499984741211,90.1500015258789,89.4000015258789,89.4000015258789,89.27899169921875,2700,LTL,,,
2024-12-06 05:00:00+00:00,89.44999694824219,91.41000366210938,89.44999694824219,91.18000030517578,91.05658721923828,3200,LTL,,,
2024-12-09 05:00:00+00:00,91.0,91.0,87.19000244140625,87.19000244140625,87.07199096679688,2400,LTL,,,
2024-12-10 05:00:00+00:00,89.72000122070312,90.0999984741211,89.54000091552734,89.83000183105469,89.70841217041016,2200,LTL,,,
2024-12-11 05:00:00+00:00,90.63999938964844,92.93000030517578,90.63999938964844,92.93000030517578,92.8042221069336,1200,LTL,,,
2024-12-12 05:00:00+00:00,93.55999755859376,94.02999877929688,93.16000366210938,93.23999786376952,93.1137924194336,4800,LTL,,,
2024-12-13 05:00:00+00:00,92.11000061035156,92.11000061035156,90.95999908447266,90.95999908447266,90.83687591552734,3400,LTL,,,
2024-12-16 05:00:00+00:00,91.6500015258789,92.45999908447266,91.5,91.51000213623048,91.38613891601562,2000,LTL,,,
2024-12-17 05:00:00+00:00,91.63999938964844,91.63999938964844,90.1999969482422,90.1999969482422,90.07791137695312,1500,LTL,,,
