date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.700000047683716,2.859999895095825,2.5,2.789999961853028,2.789999961853028,57700,EVTV
2024-02-27 05:00:00+00:00,2.789999961853028,2.8499999046325684,2.7179999351501465,2.789999961853028,2.789999961853028,17000,EVTV
2024-02-28 05:00:00+00:00,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.799999952316284,2.799999952316284,13600,EVTV
2024-02-29 05:00:00+00:00,2.900000095367432,2.900000095367432,2.6700000762939453,2.759999990463257,2.759999990463257,16200,EVTV
2024-03-01 05:00:00+00:00,2.680000066757202,2.75,2.4730000495910645,2.7149999141693115,2.7149999141693115,28500,EVTV
2024-03-04 05:00:00+00:00,2.6689999103546143,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,7400,EVTV
2024-03-05 05:00:00+00:00,2.711999893188477,2.75,2.6600000858306885,2.740000009536743,2.740000009536743,9500,EVTV
2024-03-06 05:00:00+00:00,2.799999952316284,2.890000104904175,2.7100000381469727,2.8499999046325684,2.8499999046325684,22600,EVTV
2024-03-07 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.71399998664856,2.7699999809265137,2.7699999809265137,8900,EVTV
2024-03-08 05:00:00+00:00,2.900000095367432,2.900000095367432,2.5899999141693115,2.630000114440918,2.630000114440918,18600,EVTV
2024-03-11 04:00:00+00:00,2.609999895095825,2.625,2.0999999046325684,2.3299999237060547,2.3299999237060547,53000,EVTV
2024-03-12 04:00:00+00:00,2.359999895095825,2.555000066757202,2.2709999084472656,2.555000066757202,2.555000066757202,9600,EVTV
2024-03-13 04:00:00+00:00,2.4800000190734863,2.5,2.2799999713897705,2.289999961853028,2.289999961853028,6400,EVTV
2024-03-14 04:00:00+00:00,2.2100000381469727,2.309999942779541,2.1700000762939453,2.309999942779541,2.309999942779541,9900,EVTV
2024-03-15 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.059999942779541,2.0999999046325684,2.0999999046325684,27200,EVTV
2024-03-18 04:00:00+00:00,2.380000114440918,2.450000047683716,2.039999961853028,2.109999895095825,2.109999895095825,41100,EVTV
2024-03-19 04:00:00+00:00,2.200000047683716,2.369999885559082,2.0799999237060547,2.180000066757202,2.180000066757202,19500,EVTV
2024-03-20 04:00:00+00:00,2.220000028610229,2.5299999713897705,2.0199999809265137,2.3299999237060547,2.3299999237060547,186700,EVTV
2024-03-21 04:00:00+00:00,2.3499999046325684,2.700000047683716,2.2880001068115234,2.650000095367432,2.650000095367432,93400,EVTV
2024-03-22 04:00:00+00:00,2.880000114440918,3.200000047683716,2.5339999198913574,2.880000114440918,2.880000114440918,136200,EVTV
2024-03-25 04:00:00+00:00,2.990000009536743,2.990000009536743,2.759999990463257,2.759999990463257,2.759999990463257,9500,EVTV
2024-03-26 04:00:00+00:00,2.809999942779541,2.890000104904175,2.509999990463257,2.569999933242798,2.569999933242798,30500,EVTV
2024-03-27 04:00:00+00:00,2.609999895095825,2.75,2.5,2.7300000190734863,2.7300000190734863,28900,EVTV
2024-03-28 04:00:00+00:00,2.799999952316284,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,5400,EVTV
2024-04-01 04:00:00+00:00,2.8299999237060547,2.890000104904175,2.640000104904175,2.890000104904175,2.890000104904175,10100,EVTV
2024-04-02 04:00:00+00:00,2.759999990463257,2.799999952316284,2.6700000762939453,2.7300000190734863,2.7300000190734863,13400,EVTV
2024-04-03 04:00:00+00:00,2.7300000190734863,2.880000114440918,2.6710000038146973,2.880000114440918,2.880000114440918,4600,EVTV
2024-04-04 04:00:00+00:00,2.8570001125335693,2.9200000762939453,2.809999942779541,2.9200000762939453,2.9200000762939453,11200,EVTV
2024-04-05 04:00:00+00:00,2.990000009536743,2.990000009536743,2.700000047683716,2.900000095367432,2.900000095367432,10200,EVTV
2024-04-08 04:00:00+00:00,2.6600000858306885,2.697999954223633,2.549999952316284,2.5899999141693115,2.5899999141693115,16700,EVTV
2024-04-09 04:00:00+00:00,2.562999963760376,2.562999963760376,2.3399999141693115,2.369999885559082,2.369999885559082,17900,EVTV
2024-04-10 04:00:00+00:00,2.359999895095825,2.400000095367432,2.2699999809265137,2.400000095367432,2.400000095367432,9400,EVTV
2024-04-11 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.289999961853028,2.289999961853028,8600,EVTV
2024-04-12 04:00:00+00:00,2.289999961853028,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284,8500,EVTV
2024-04-15 04:00:00+00:00,2.25,2.299999952316284,2.2300000190734863,2.299999952316284,2.299999952316284,6600,EVTV
2024-04-16 04:00:00+00:00,2.299999952316284,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,6400,EVTV
2024-04-17 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716,19700,EVTV
2024-04-18 04:00:00+00:00,2.299999952316284,2.299999952316284,2.25,2.25,2.25,4900,EVTV
2024-04-19 04:00:00+00:00,2.259999990463257,2.309999942779541,2.109999895095825,2.200000047683716,2.200000047683716,32700,EVTV
2024-04-22 04:00:00+00:00,2.220000028610229,2.25,2.2109999656677246,2.2300000190734863,2.2300000190734863,6000,EVTV
2024-04-23 04:00:00+00:00,2.200000047683716,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,12700,EVTV
2024-04-24 04:00:00+00:00,2.140000104904175,2.400000095367432,2.140000104904175,2.3499999046325684,2.3499999046325684,17300,EVTV
2024-04-25 04:00:00+00:00,2.3550000190734863,2.509999990463257,2.299999952316284,2.306999921798706,2.306999921798706,11800,EVTV
2024-04-26 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.2679998874664307,2.289999961853028,2.289999961853028,4000,EVTV
2024-04-29 04:00:00+00:00,2.289999961853028,2.3550000190734863,2.265000104904175,2.299999952316284,2.299999952316284,2500,EVTV
2024-04-30 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.150000095367432,2.150000095367432,2.150000095367432,17300,EVTV
2024-05-01 04:00:00+00:00,2.184999942779541,2.289999961853028,2.119999885559082,2.200000047683716,2.200000047683716,8400,EVTV
2024-05-02 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.130000114440918,2.130000114440918,2.130000114440918,3500,EVTV
2024-05-03 04:00:00+00:00,2.180000066757202,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,15700,EVTV
2024-05-06 04:00:00+00:00,2.180000066757202,2.299999952316284,2.130000114440918,2.2100000381469727,2.2100000381469727,8500,EVTV
2024-05-07 04:00:00+00:00,2.309999942779541,2.309999942779541,2.190000057220459,2.220000028610229,2.220000028610229,18800,EVTV
2024-05-08 04:00:00+00:00,2.25,2.3399999141693115,2.1700000762939453,2.246999979019165,2.246999979019165,7900,EVTV
2024-05-09 04:00:00+00:00,2.2100000381469727,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,10200,EVTV
2024-05-10 04:00:00+00:00,2.369999885559082,2.369999885559082,2.200000047683716,2.2100000381469727,2.2100000381469727,8300,EVTV
2024-05-13 04:00:00+00:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,5600,EVTV
2024-05-14 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.0,2.109999895095825,2.109999895095825,39200,EVTV
2024-05-15 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.055000066757202,2.055000066757202,7700,EVTV
2024-05-16 04:00:00+00:00,2.049999952316284,2.059999942779541,1.5499999523162842,1.649999976158142,1.649999976158142,76000,EVTV
2024-05-17 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.4700000286102295,1.6100000143051147,1.6100000143051147,88000,EVTV
2024-05-20 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.340000033378601,1.4800000190734863,1.4800000190734863,54200,EVTV
2024-05-21 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.3899999856948853,1.5299999713897705,1.5299999713897705,18900,EVTV
2024-05-22 04:00:00+00:00,1.5,1.7400000095367432,1.350000023841858,1.6799999475479126,1.6799999475479126,42500,EVTV
2024-05-23 04:00:00+00:00,1.680999994277954,1.7000000476837158,1.5950000286102295,1.7000000476837158,1.7000000476837158,32200,EVTV
2024-05-24 04:00:00+00:00,1.5789999961853027,1.6349999904632568,1.5509999990463257,1.6050000190734863,1.6050000190734863,5500,EVTV
2024-05-28 04:00:00+00:00,1.5,1.5800000429153442,1.4550000429153442,1.5440000295639038,1.5440000295639038,27500,EVTV
