date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.2150000035762787,0.2189999967813491,0.1729999929666519,0.2010000050067901,0.2010000050067901,1883800,NITO,,
2024-11-18 05:00:00+00:00,0.2010000050067901,0.2249999940395355,0.1930000036954879,0.2080000042915344,0.2080000042915344,3267900,NITO,,
2024-11-19 05:00:00+00:00,0.1949999928474426,0.202000007033348,0.19200000166893,0.1979999989271164,0.1979999989271164,786400,NITO,,
2024-11-20 05:00:00+00:00,0.1930000036954879,0.2090000063180923,0.1930000036954879,0.1949999928474426,0.1949999928474426,160600,NITO,,
2024-11-21 05:00:00+00:00,0.1940000057220459,0.2119999974966049,0.1940000057220459,0.209999993443489,0.209999993443489,951900,NITO,,
2024-11-22 05:00:00+00:00,0.2039999961853027,0.2199999988079071,0.2039999961853027,0.2129999995231628,0.2129999995231628,303700,NITO,,
2024-11-25 05:00:00+00:00,0.210999995470047,0.2199999988079071,0.1899999976158142,0.1940000057220459,0.1940000057220459,452200,NITO,,
2024-11-26 05:00:00+00:00,0.1940000057220459,0.2189999967813491,0.1899999976158142,0.2129999995231628,0.2129999995231628,433000,NITO,,
2024-11-27 05:00:00+00:00,0.2150000035762787,0.2290000021457672,0.1979999989271164,0.2150000035762787,0.2150000035762787,506400,NITO,,
2024-11-29 05:00:00+00:00,0.2140000015497207,0.2140000015497207,0.2029999941587448,0.2029999941587448,0.2029999941587448,87100,NITO,,
2024-12-02 05:00:00+00:00,0.2049999982118606,0.2479999959468841,0.2049999982118606,0.2189999967813491,0.2189999967813491,1853800,NITO,,
2024-12-03 05:00:00+00:00,0.2179999947547912,0.2269999980926513,0.2129999995231628,0.2169999927282333,0.2169999927282333,190300,NITO,,
2024-12-04 05:00:00+00:00,0.2169999927282333,0.248999997973442,0.202000007033348,0.2319999933242797,0.2319999933242797,1930100,NITO,,
2024-12-05 05:00:00+00:00,0.2319999933242797,0.2339999973773956,0.210999995470047,0.210999995470047,0.210999995470047,207200,NITO,,
2024-12-06 05:00:00+00:00,0.2060000002384185,0.2230000048875808,0.2060000002384185,0.210999995470047,0.210999995470047,334100,NITO,,
2024-12-09 05:00:00+00:00,0.2189999967813491,0.2329999953508377,0.210999995470047,0.221000000834465,0.221000000834465,391700,NITO,,
2024-12-10 05:00:00+00:00,0.2249999940395355,0.2319999933242797,0.2189999967813491,0.2249999940395355,0.2249999940395355,237000,NITO,,
2024-12-11 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2080000042915344,0.2150000035762787,0.2150000035762787,304400,NITO,,
2024-12-12 05:00:00+00:00,0.2189999967813491,0.2189999967813491,0.2010000050067901,0.2080000042915344,0.2080000042915344,300900,NITO,,
2024-12-13 05:00:00+00:00,0.209999993443489,0.2240000069141388,0.1809999942779541,0.1990000009536743,0.1990000009536743,420100,NITO,,
2024-12-16 05:00:00+00:00,0.1930000036954879,0.1990000009536743,0.1840000003576278,0.1909999996423721,0.1909999996423721,330700,NITO,,
2024-12-17 05:00:00+00:00,0.1990000009536743,0.2000000029802322,0.1729999929666519,0.181999996304512,0.181999996304512,1084600,NITO,,
