date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,105.38999938964844,105.66999816894533,104.01000213623048,104.62000274658205,104.00260162353516,733500,CHD,,
2024-12-31 05:00:00+00:00,104.87999725341795,105.41999816894533,104.31999969482422,104.70999908447266,104.09207153320312,814600,CHD,,
2025-01-02 05:00:00+00:00,105.08000183105467,105.16000366210938,103.63999938964844,103.83999633789062,103.22720336914062,1231100,CHD,,
2025-01-03 05:00:00+00:00,103.9800033569336,105.0999984741211,103.08000183105467,104.63999938964844,104.0224838256836,1094300,CHD,,
2025-01-06 05:00:00+00:00,103.77999877929688,104.54000091552734,101.5199966430664,101.66999816894533,101.07000732421876,1515500,CHD,,
2025-01-07 05:00:00+00:00,102.23999786376952,102.95999908447266,102.0199966430664,102.8000030517578,102.19334411621094,1658500,CHD,,
2025-01-08 05:00:00+00:00,102.62999725341795,102.97000122070312,101.8499984741211,102.56999969482422,101.9646987915039,1608700,CHD,,
2025-01-10 05:00:00+00:00,101.45999908447266,102.6999969482422,100.86000061035156,101.41999816894533,100.8214874267578,1537800,CHD,,
2025-01-13 05:00:00+00:00,102.0500030517578,102.88999938964844,100.98999786376952,102.86000061035156,102.25299072265624,2021400,CHD,,
2025-01-14 05:00:00+00:00,103.02999877929688,105.38999938964844,102.86000061035156,105.27999877929688,104.65870666503906,2150700,CHD,,
2025-01-15 05:00:00+00:00,105.56999969482422,105.56999969482422,102.27999877929688,103.44000244140624,102.8295669555664,1548600,CHD,,
2025-01-16 05:00:00+00:00,103.54000091552734,106.51000213623048,103.41999816894533,106.2699966430664,105.64286041259766,1662600,CHD,,
2025-01-17 05:00:00+00:00,106.6999969482422,107.08999633789062,105.9499969482422,106.47000122070312,105.84168243408205,1712800,CHD,,
2025-01-21 05:00:00+00:00,106.9499969482422,107.47000122070312,106.08000183105467,106.66000366210938,106.03057098388672,1230000,CHD,,
2025-01-22 05:00:00+00:00,108.0,108.0500030517578,106.19000244140624,106.6999969482422,106.07032012939452,1474300,CHD,,
2025-01-23 05:00:00+00:00,106.41000366210938,106.6500015258789,105.01000213623048,106.29000091552734,105.66275024414062,1584200,CHD,,
2025-01-24 05:00:00+00:00,106.2300033569336,106.68000030517578,105.29000091552734,106.25,105.62297821044922,1208400,CHD,,
2025-01-27 05:00:00+00:00,108.16000366210938,109.56999969482422,107.5500030517578,109.38999938964844,108.74445343017578,1552800,CHD,,
2025-01-28 05:00:00+00:00,109.0199966430664,109.66999816894533,107.11000061035156,107.52999877929688,106.89543151855467,1265600,CHD,,
2025-01-29 05:00:00+00:00,107.4000015258789,107.87999725341795,106.5199966430664,106.7699966430664,106.13990783691406,1500100,CHD,,
2025-01-30 05:00:00+00:00,107.70999908447266,107.7699966430664,106.04000091552734,107.12000274658205,106.48784637451172,1928800,CHD,,
2025-01-31 05:00:00+00:00,107.0,107.0,104.77999877929688,105.5199966430664,104.89728546142578,3425100,CHD,,
2025-02-03 05:00:00+00:00,105.01000213623048,107.37000274658205,104.9000015258789,106.43000030517578,105.80191802978516,2514100,CHD,,
2025-02-04 05:00:00+00:00,105.88999938964844,106.5199966430664,104.94000244140624,105.9800033569336,105.35457611083984,1622000,CHD,,
2025-02-05 05:00:00+00:00,106.27999877929688,107.4499969482422,105.45999908447266,107.19000244140624,106.55743408203124,1533400,CHD,,
