date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.690000057220459,1.909999966621399,1.690000057220459,1.830000042915344,1.830000042915344,37000,YYGH,,
2024-12-31 05:00:00+00:00,1.830000042915344,1.9299999475479128,1.7450000047683716,1.8799999952316284,1.8799999952316284,112600,YYGH,,
2025-01-02 05:00:00+00:00,1.75,1.909999966621399,1.6799999475479126,1.75,1.75,33900,YYGH,,
2025-01-03 05:00:00+00:00,1.7599999904632568,1.830000042915344,1.600000023841858,1.7699999809265137,1.7699999809265137,489600,YYGH,,
2025-01-06 05:00:00+00:00,1.559999942779541,1.7699999809265137,1.5399999618530271,1.7200000286102295,1.7200000286102295,97200,YYGH,,
2025-01-07 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5399999618530271,1.600000023841858,1.600000023841858,16300,YYGH,,
2025-01-08 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.5369999408721924,1.5720000267028809,1.5720000267028809,8900,YYGH,,
2025-01-10 05:00:00+00:00,1.6299999952316284,1.7699999809265137,1.5199999809265137,1.5299999713897705,1.5299999713897705,40300,YYGH,,
2025-01-13 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5399999618530271,1.5399999618530271,22400,YYGH,,
2025-01-14 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.5329999923706057,1.5399999618530271,1.5399999618530271,21800,YYGH,,
2025-01-15 05:00:00+00:00,1.6299999952316284,1.753999948501587,1.5950000286102295,1.6399999856948853,1.6399999856948853,105900,YYGH,,
2025-01-16 05:00:00+00:00,1.656000018119812,1.7799999713897705,1.6100000143051147,1.75,1.75,31200,YYGH,,
2025-01-17 05:00:00+00:00,1.6610000133514404,1.7799999713897705,1.6610000133514404,1.7669999599456787,1.7669999599456787,18700,YYGH,,
2025-01-21 05:00:00+00:00,1.7599999904632568,1.8600000143051147,1.687999963760376,1.830000042915344,1.830000042915344,20600,YYGH,,
2025-01-22 05:00:00+00:00,1.7400000095367432,1.899999976158142,1.7300000190734863,1.8359999656677248,1.8359999656677248,13500,YYGH,,
2025-01-23 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,12800,YYGH,,
2025-01-24 05:00:00+00:00,1.870000004768372,1.870000004768372,1.820000052452088,1.850000023841858,1.850000023841858,33200,YYGH,,
2025-01-27 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7599999904632568,1.7599999904632568,36600,YYGH,,
2025-01-28 05:00:00+00:00,1.7599999904632568,1.9800000190734863,1.7599999904632568,1.8899999856948853,1.8899999856948853,83100,YYGH,,
2025-01-29 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.809999942779541,1.8899999856948853,1.8899999856948853,77200,YYGH,,
2025-01-30 05:00:00+00:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,50500,YYGH,,
2025-01-31 05:00:00+00:00,1.7999999523162842,1.924999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,64700,YYGH,,
2025-02-03 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7999999523162842,1.7999999523162842,26800,YYGH,,
2025-02-04 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.830000042915344,1.870000004768372,1.870000004768372,36700,YYGH,,
2025-02-05 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.7869999408721924,1.850000023841858,1.850000023841858,55900,YYGH,,
2025-02-06 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.830000042915344,1.8899999856948853,1.8899999856948853,41900,YYGH,,
2025-02-07 05:00:00+00:00,1.838000059127808,1.8899999856948853,1.820000052452088,1.8899999856948853,1.8899999856948853,7000,YYGH,,
2025-02-10 05:00:00+00:00,1.7000000476837158,1.950000047683716,1.5199999809265137,1.7000000476837158,1.7000000476837158,343500,YYGH,,
2025-02-11 05:00:00+00:00,1.6699999570846558,1.8600000143051147,1.6399999856948853,1.6699999570846558,1.6699999570846558,303900,YYGH,,
2025-02-12 05:00:00+00:00,1.75,1.940000057220459,1.7300000190734863,1.940000057220459,1.940000057220459,414700,YYGH,,
2025-02-13 05:00:00+00:00,1.870000004768372,1.940000057220459,1.75,1.7899999618530271,1.7899999618530271,594400,YYGH,,
2025-02-14 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.659999966621399,1.8229999542236328,1.8229999542236328,97500,YYGH,,
2025-02-18 05:00:00+00:00,1.725000023841858,1.820000052452088,1.725000023841858,1.7300000190734863,1.7300000190734863,543000,YYGH,,
2025-02-19 05:00:00+00:00,1.7200000286102295,1.840000033378601,1.6449999809265137,1.784000039100647,1.784000039100647,92200,YYGH,,
2025-02-20 05:00:00+00:00,1.7200000286102295,1.850000023841858,1.7000000476837158,1.75,1.75,83500,YYGH,,
2025-02-21 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7100000381469729,1.7100000381469729,1.7100000381469729,44700,YYGH,,
2025-02-24 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.600000023841858,1.7599999904632568,1.7599999904632568,150000,YYGH,,
2025-02-25 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,62200,YYGH,,
2025-02-26 05:00:00+00:00,1.7089999914169312,1.840000033378601,1.6799999475479126,1.830000042915344,1.830000042915344,84700,YYGH,,
