date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,118.3000030517578,118.63999938964844,117.52999877929688,117.91999816894533,116.9842529296875,1121800,CAH,,
2024-12-31 05:00:00+00:00,118.11000061035156,119.30999755859376,117.76000213623048,118.2699966430664,117.33147430419922,1199900,CAH,,
2025-01-02 05:00:00+00:00,118.29000091552734,119.13999938964844,117.52999877929688,118.0199966430664,117.58653259277344,1478500,CAH,,
2025-01-03 05:00:00+00:00,118.83999633789062,120.31999969482422,118.44000244140624,119.3000030517578,118.8618392944336,1717500,CAH,,
2025-01-06 05:00:00+00:00,121.41000366210938,121.9499969482422,119.0,119.62999725341795,119.19062042236328,2777700,CAH,,
2025-01-07 05:00:00+00:00,120.66999816894533,122.0,119.11000061035156,121.4000015258789,120.9541244506836,3394600,CAH,,
2025-01-08 05:00:00+00:00,122.6500015258789,122.83000183105467,120.87999725341795,122.52999877929688,122.07997131347656,2261900,CAH,,
2025-01-10 05:00:00+00:00,121.81999969482422,122.75,121.11000061035156,121.56999969482422,121.12349700927734,1974300,CAH,,
2025-01-13 05:00:00+00:00,121.08000183105467,121.2699966430664,119.25,120.86000061035156,120.41610717773438,1644300,CAH,,
2025-01-14 05:00:00+00:00,120.87000274658205,124.30999755859376,119.91999816894533,124.02999877929688,123.574462890625,2375500,CAH,,
2025-01-15 05:00:00+00:00,124.38999938964844,124.77999877929688,122.48999786376952,124.70999908447266,124.25196838378906,2144100,CAH,,
2025-01-16 05:00:00+00:00,124.6999969482422,127.08000183105467,124.37000274658205,127.02999877929688,126.56344604492188,1927200,CAH,,
2025-01-17 05:00:00+00:00,127.1999969482422,127.2699966430664,125.16999816894533,126.2699966430664,125.80623626708984,1717600,CAH,,
2025-01-21 05:00:00+00:00,126.95999908447266,127.88999938964844,126.51000213623048,127.83000183105467,127.36051177978516,1589000,CAH,,
2025-01-22 05:00:00+00:00,127.8499984741211,129.36000061035156,126.41000366210938,128.75,128.27713012695312,1627100,CAH,,
2025-01-23 05:00:00+00:00,129.4199981689453,129.67999267578125,127.30999755859376,129.3000030517578,128.8251190185547,1531300,CAH,,
2025-01-24 05:00:00+00:00,129.47000122070312,129.47000122070312,128.52999877929688,128.8300018310547,128.35684204101562,1595300,CAH,,
2025-01-27 05:00:00+00:00,129.3800048828125,131.0,128.8699951171875,130.72999572753906,130.24984741210938,2191100,CAH,,
2025-01-28 05:00:00+00:00,130.83999633789062,131.2899932861328,127.5,127.7300033569336,127.26087951660156,2024500,CAH,,
2025-01-29 05:00:00+00:00,128.5,128.52999877929688,126.9499969482422,127.76000213623048,127.290771484375,3901200,CAH,,
2025-01-30 05:00:00+00:00,127.16000366210938,132.83999633789062,125.0,128.25999450683594,127.78892517089844,3837100,CAH,,
2025-01-31 05:00:00+00:00,126.8000030517578,127.9800033569336,122.86000061035156,123.66000366210938,123.20582580566406,6025700,CAH,,
2025-02-03 05:00:00+00:00,123.91999816894533,126.47000122070312,123.0,125.33000183105467,124.86968994140624,3039800,CAH,,
2025-02-04 05:00:00+00:00,123.56999969482422,127.47000122070312,123.56999969482422,125.16999816894533,124.71027374267578,2588600,CAH,,
2025-02-05 05:00:00+00:00,127.0199966430664,128.55999755859375,126.33000183105467,127.4499969482422,126.98190307617188,2358700,CAH,,
2025-02-06 05:00:00+00:00,126.7300033569336,127.19000244140624,125.73999786376952,127.0500030517578,126.5833740234375,2454800,CAH,,
2025-02-07 05:00:00+00:00,126.77999877929688,128.4499969482422,126.62000274658205,127.37000274658205,126.9021987915039,1797500,CAH,,
2025-02-10 05:00:00+00:00,127.3499984741211,127.79000091552734,126.19000244140624,127.1999969482422,126.73281860351562,1870500,CAH,,
2025-02-11 05:00:00+00:00,127.30999755859376,128.80999755859375,126.95999908447266,128.38999938964844,127.91844940185548,2357200,CAH,,
2025-02-12 05:00:00+00:00,128.35000610351562,130.52999877929688,127.02999877929688,127.05999755859376,126.59333801269533,2771600,CAH,,
2025-02-13 05:00:00+00:00,127.61000061035156,128.50999450683594,125.2699966430664,126.77999877929688,126.31436157226562,2390500,CAH,,
2025-02-14 05:00:00+00:00,127.0,127.9000015258789,126.16000366210938,126.20999908447266,125.7464599609375,1620300,CAH,,
2025-02-18 05:00:00+00:00,125.8000030517578,126.5199966430664,123.94000244140624,126.25,125.78630828857422,1973400,CAH,,
2025-02-19 05:00:00+00:00,125.77999877929688,127.13999938964844,125.62000274658205,126.75,126.28447723388672,2290700,CAH,,
2025-02-20 05:00:00+00:00,126.19000244140624,127.62000274658205,126.01000213623048,127.37999725341795,126.9121551513672,2057600,CAH,,
2025-02-21 05:00:00+00:00,126.91000366210938,127.97000122070312,126.5,127.05999755859376,126.59333801269533,2354600,CAH,,
2025-02-24 05:00:00+00:00,126.58999633789062,128.6300048828125,126.08000183105467,127.5500030517578,127.08154296875,2007300,CAH,,
2025-02-25 05:00:00+00:00,127.8499984741211,128.27000427246094,126.12999725341795,127.80999755859376,127.340576171875,2775200,CAH,,
2025-02-26 05:00:00+00:00,127.52999877929688,128.92999267578125,127.13999938964844,127.18000030517578,126.71289825439452,2921400,CAH,,
2025-02-27 05:00:00+00:00,127.58000183105467,128.6699981689453,127.08000183105467,127.47000122070312,127.0018310546875,1710000,CAH,,
2025-02-28 05:00:00+00:00,127.87999725341795,129.75999450683594,126.9800033569336,129.47999572753906,129.0044403076172,3852100,CAH,,
2025-03-03 05:00:00+00:00,129.33999633789062,131.47000122070312,128.60000610351562,129.17999267578125,128.70553588867188,2760500,CAH,,
2025-03-04 05:00:00+00:00,129.25999450683594,129.82000732421875,126.16999816894533,126.30999755859376,125.8460922241211,2545100,CAH,,
2025-03-05 05:00:00+00:00,126.0,128.6199951171875,125.75,127.41999816894533,126.95201110839844,2373100,CAH,,
2025-03-06 05:00:00+00:00,126.76000213623048,127.76000213623048,125.66000366210938,127.01000213623048,126.54352569580078,3649100,CAH,,
2025-03-07 05:00:00+00:00,126.19000244140624,128.17999267578125,125.47000122070312,126.5,126.03539276123048,2615100,CAH,,
2025-03-10 04:00:00+00:00,125.6999969482422,128.17999267578125,122.26000213623048,123.93000030517578,123.4748306274414,4447100,CAH,,
2025-03-11 04:00:00+00:00,123.62000274658205,125.58999633789062,122.86000061035156,124.16999816894533,123.71395111083984,2582200,CAH,,
2025-03-12 04:00:00+00:00,124.58000183105467,127.83000183105467,124.16999816894533,126.83000183105467,126.36418151855467,2761800,CAH,,
2025-03-13 04:00:00+00:00,127.0999984741211,127.37999725341795,125.3499984741211,126.2699966430664,125.80623626708984,1664600,CAH,,
2025-03-14 04:00:00+00:00,126.27999877929688,128.3699951171875,125.13999938964844,128.0,127.5298843383789,1863200,CAH,,
2025-03-17 04:00:00+00:00,127.58999633789062,130.05999755859375,127.58999633789062,130.02999877929688,129.55242919921875,1834700,CAH,,
2025-03-18 04:00:00+00:00,130.0,131.83999633789062,129.49000549316406,131.4600067138672,130.97718811035156,1529600,CAH,,
2025-03-19 04:00:00+00:00,131.4600067138672,132.47999572753906,130.4600067138672,132.1199951171875,131.63475036621094,1364400,CAH,,
2025-03-20 04:00:00+00:00,132.14999389648438,133.11000061035156,131.41000366210938,133.0800018310547,132.5912322998047,1788600,CAH,,
2025-03-21 04:00:00+00:00,133.2100067138672,133.6699981689453,131.4199981689453,131.88999938964844,131.4055938720703,5709500,CAH,,
2025-03-24 04:00:00+00:00,132.8699951171875,133.55999755859375,131.6699981689453,133.2100067138672,132.7207489013672,2153200,CAH,,
2025-03-25 04:00:00+00:00,133.5500030517578,133.67999267578125,131.69000244140625,132.75,132.26243591308594,2122600,CAH,,
2025-03-26 04:00:00+00:00,133.22999572753906,134.75999450683594,132.8699951171875,133.97999572753906,133.4879150390625,1232100,CAH,,
2025-03-27 04:00:00+00:00,134.80999755859375,137.05999755859375,133.64999389648438,136.64999389648438,136.14810180664062,2751300,CAH,,
2025-03-28 04:00:00+00:00,136.92999267578125,137.17999267578125,135.92999267578125,136.44000244140625,135.9388885498047,1873300,CAH,,
2025-03-31 04:00:00+00:00,136.33999633789062,138.6199951171875,136.00999450683594,137.77000427246094,137.26400756835938,2472700,CAH,,
2025-04-01 04:00:00+00:00,137.55999755859375,137.91000366210938,136.17999267578125,137.1300048828125,137.1300048828125,2358100,CAH,,
2025-04-02 04:00:00+00:00,136.77999877929688,139.14999389648438,136.52000427246094,138.6699981689453,138.6699981689453,1399100,CAH,,
2025-04-03 04:00:00+00:00,138.6300048828125,139.5,135.3000030517578,137.08999633789062,137.08999633789062,4062500,CAH,,
2025-04-04 04:00:00+00:00,134.47999572753906,136.2100067138672,128.77000427246094,129.6300048828125,129.6300048828125,3779400,CAH,,
2025-04-07 04:00:00+00:00,125.37999725341795,129.0,120.72000122070312,125.68000030517578,125.68000030517578,5505200,CAH,,
2025-04-08 04:00:00+00:00,129.33999633789062,130.27000427246094,123.6500015258789,125.0,125.0,4782300,CAH,,
2025-04-09 04:00:00+00:00,123.6999969482422,130.7899932861328,121.16999816894533,130.4499969482422,130.4499969482422,4287300,CAH,,
2025-04-10 04:00:00+00:00,128.82000732421875,130.27999877929688,124.7300033569336,128.8800048828125,128.8800048828125,3180900,CAH,,
2025-04-11 04:00:00+00:00,128.61000061035156,132.75,128.44000244140625,131.77000427246094,131.77000427246094,2168100,CAH,,
2025-04-14 04:00:00+00:00,132.64999389648438,135.0,131.4600067138672,134.77999877929688,134.77999877929688,2417900,CAH,,
2025-04-15 04:00:00+00:00,135.55999755859375,135.85000610351562,132.8000030517578,134.25,134.25,2277700,CAH,,
2025-04-16 04:00:00+00:00,134.35000610351562,136.3300018310547,133.50999450683594,134.36000061035156,134.36000061035156,3167900,CAH,,
2025-04-17 04:00:00+00:00,133.66000366210938,136.5399932861328,133.63999938964844,134.7100067138672,134.7100067138672,2350100,CAH,,
2025-04-21 04:00:00+00:00,135.52000427246094,135.7899932861328,129.52000427246094,131.1699981689453,131.1699981689453,2826000,CAH,,
2025-04-22 04:00:00+00:00,132.47999572753906,134.13999938964844,130.52000427246094,133.69000244140625,133.69000244140625,1700700,CAH,,
2025-04-23 04:00:00+00:00,134.10000610351562,136.22999572753906,133.25999450683594,134.42999267578125,134.42999267578125,2196600,CAH,,
2025-04-24 04:00:00+00:00,133.97000122070312,136.27000427246094,133.47999572753906,135.83999633789062,135.83999633789062,1588300,CAH,,
2025-04-25 04:00:00+00:00,135.92999267578125,137.7899932861328,134.75999450683594,137.55999755859375,137.55999755859375,1804000,CAH,,
2025-04-28 04:00:00+00:00,138.0,138.91000366210938,136.9499969482422,138.24000549316406,138.24000549316406,1766200,CAH,,
2025-04-29 04:00:00+00:00,138.24000549316406,140.5,137.35000610351562,139.83999633789062,139.83999633789062,2103200,CAH,,
2025-04-30 04:00:00+00:00,140.0800018310547,141.72999572753906,138.58999633789062,141.2899932861328,141.2899932861328,3469000,CAH,,
