date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,32.56999969482422,32.7400016784668,31.729999542236328,32.470001220703125,32.470001220703125,236800,GIII,,
2024-12-31 05:00:00+00:00,32.68000030517578,33.25,32.54999923706055,32.619998931884766,32.619998931884766,329600,GIII,,
2025-01-02 05:00:00+00:00,32.91999816894531,33.45000076293945,31.86000061035156,32.02000045776367,32.02000045776367,270200,GIII,,
2025-01-03 05:00:00+00:00,32.0099983215332,32.33000183105469,31.450000762939453,32.13999938964844,32.13999938964844,232400,GIII,,
2025-01-06 05:00:00+00:00,32.31999969482422,33.220001220703125,32.27000045776367,32.7599983215332,32.7599983215332,261700,GIII,,
2025-01-07 05:00:00+00:00,32.90999984741211,33.02000045776367,32.13999938964844,32.36000061035156,32.36000061035156,434000,GIII,,
2025-01-08 05:00:00+00:00,32.029998779296875,32.36000061035156,31.280000686645508,32.20000076293945,32.20000076293945,268100,GIII,,
2025-01-10 05:00:00+00:00,31.59000015258789,32.31999969482422,31.309999465942383,31.39999961853028,31.39999961853028,473200,GIII,,
2025-01-13 05:00:00+00:00,31.40999984741211,31.40999984741211,29.040000915527344,30.59000015258789,30.59000015258789,465200,GIII,,
2025-01-14 05:00:00+00:00,30.979999542236328,31.46999931335449,30.31999969482422,30.549999237060547,30.549999237060547,367100,GIII,,
2025-01-15 05:00:00+00:00,31.540000915527344,31.8799991607666,30.65999984741211,31.440000534057617,31.440000534057617,406500,GIII,,
2025-01-16 05:00:00+00:00,31.1200008392334,31.299999237060547,30.06999969482422,30.59000015258789,30.59000015258789,353300,GIII,,
2025-01-17 05:00:00+00:00,30.8799991607666,31.229999542236328,30.530000686645508,30.90999984741211,30.90999984741211,317000,GIII,,
2025-01-21 05:00:00+00:00,31.350000381469727,31.739999771118164,30.81999969482422,31.36000061035156,31.36000061035156,1598800,GIII,,
2025-01-22 05:00:00+00:00,31.299999237060547,31.799999237060547,31.01000022888184,31.459999084472656,31.459999084472656,348300,GIII,,
2025-01-23 05:00:00+00:00,31.290000915527344,31.6200008392334,30.82999992370605,31.459999084472656,31.459999084472656,433400,GIII,,
2025-01-24 05:00:00+00:00,31.440000534057617,32.349998474121094,31.1299991607666,31.88999938964844,31.88999938964844,508000,GIII,,
2025-01-27 05:00:00+00:00,32.02000045776367,32.540000915527344,31.799999237060547,32.18000030517578,32.18000030517578,373500,GIII,,
2025-01-28 05:00:00+00:00,32.279998779296875,32.779998779296875,32.0,32.369998931884766,32.369998931884766,264200,GIII,,
2025-01-29 05:00:00+00:00,32.27000045776367,32.7400016784668,32.02000045776367,32.470001220703125,32.470001220703125,257400,GIII,,
2025-01-30 05:00:00+00:00,32.810001373291016,33.4900016784668,32.54999923706055,32.880001068115234,32.880001068115234,311700,GIII,,
2025-01-31 05:00:00+00:00,32.66999816894531,32.810001373291016,30.850000381469727,31.21999931335449,31.21999931335449,581100,GIII,,
2025-02-03 05:00:00+00:00,30.09000015258789,30.520000457763672,29.479999542236328,29.520000457763672,29.520000457763672,359400,GIII,,
2025-02-04 05:00:00+00:00,29.520000457763672,30.39999961853028,29.520000457763672,30.26000022888184,30.26000022888184,377300,GIII,,
2025-02-05 05:00:00+00:00,30.26000022888184,30.59000015258789,30.100000381469727,30.299999237060547,30.299999237060547,302700,GIII,,
2025-02-06 05:00:00+00:00,30.71999931335449,30.770000457763672,29.6200008392334,29.700000762939453,29.700000762939453,341400,GIII,,
2025-02-07 05:00:00+00:00,29.690000534057617,30.32999992370605,29.43000030517578,29.6299991607666,29.6299991607666,400000,GIII,,
2025-02-10 05:00:00+00:00,29.700000762939453,29.940000534057617,29.059999465942383,29.729999542236328,29.729999542236328,352800,GIII,,
2025-02-11 05:00:00+00:00,29.3799991607666,30.14999961853028,29.21999931335449,30.01000022888184,30.01000022888184,290200,GIII,,
2025-02-12 05:00:00+00:00,29.489999771118164,29.90999984741211,29.25,29.25,29.25,295900,GIII,,
