date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,9.039999961853027,9.050000190734863,9.0,9.0,8.736544609069824,299300,NUV
2024-09-26 04:00:00+00:00,9.039999961853027,9.039999961853027,8.970000267028809,8.970000267028809,8.707422256469727,385500,NUV
2024-09-27 04:00:00+00:00,9.010000228881836,9.020000457763672,8.979999542236328,9.0,8.736544609069824,436700,NUV
2024-09-30 04:00:00+00:00,9.0,9.050000190734863,8.989999771118164,9.020000457763672,8.755958557128906,519500,NUV
2024-10-01 04:00:00+00:00,9.039999961853027,9.09000015258789,9.020000457763672,9.09000015258789,8.823907852172852,409700,NUV
2024-10-02 04:00:00+00:00,9.079999923706056,9.079999923706056,9.039999961853027,9.039999961853027,8.775373458862305,467700,NUV
2024-10-03 04:00:00+00:00,9.039999961853027,9.06999969482422,9.029999732971191,9.039999961853027,8.775373458862305,277900,NUV
2024-10-04 04:00:00+00:00,9.010000228881836,9.039999961853027,9.010000228881836,9.039999961853027,8.775373458862305,313400,NUV
2024-10-07 04:00:00+00:00,9.039999961853027,9.09000015258789,9.039999961853027,9.06999969482422,8.804494857788086,684800,NUV
2024-10-08 04:00:00+00:00,9.06999969482422,9.149999618530272,9.06999969482422,9.149999618530272,8.882152557373047,891500,NUV
2024-10-09 04:00:00+00:00,9.130000114440918,9.140000343322754,9.100000381469728,9.109999656677246,8.843321800231934,377600,NUV
2024-10-10 04:00:00+00:00,9.119999885559082,9.130000114440918,9.100000381469728,9.109999656677246,8.843321800231934,479700,NUV
2024-10-11 04:00:00+00:00,9.119999885559082,9.130000114440918,9.100000381469728,9.100000381469728,8.833616256713867,425300,NUV
2024-10-14 04:00:00+00:00,9.06999969482422,9.119999885559082,9.0600004196167,9.100000381469728,8.833616256713867,787400,NUV
2024-10-15 04:00:00+00:00,9.100000381469728,9.140000343322754,9.09000015258789,9.140000343322754,8.9027738571167,357700,NUV
2024-10-16 04:00:00+00:00,9.149999618530272,9.149999618530272,9.109999656677246,9.119999885559082,8.883292198181152,425300,NUV
2024-10-17 04:00:00+00:00,9.130000114440918,9.130000114440918,9.09000015258789,9.09000015258789,8.854070663452148,531000,NUV
2024-10-18 04:00:00+00:00,9.119999885559082,9.130000114440918,9.079999923706056,9.109999656677246,8.873551368713379,328300,NUV
2024-10-21 04:00:00+00:00,9.109999656677246,9.109999656677246,9.06999969482422,9.079999923706056,8.844329833984375,490300,NUV
2024-10-22 04:00:00+00:00,9.09000015258789,9.100000381469728,9.039999961853027,9.039999961853027,8.80536937713623,406300,NUV
2024-10-23 04:00:00+00:00,9.010000228881836,9.029999732971191,8.930000305175781,8.930000305175781,8.698225021362305,687900,NUV
2024-10-24 04:00:00+00:00,8.930000305175781,8.970000267028809,8.880000114440918,8.880000114440918,8.64952278137207,517200,NUV
2024-10-25 04:00:00+00:00,8.880000114440918,8.9399995803833,8.880000114440918,8.920000076293945,8.688484191894531,346400,NUV
2024-10-28 04:00:00+00:00,8.90999984741211,8.920000076293945,8.890000343322754,8.90999984741211,8.678743362426758,365800,NUV
2024-10-29 04:00:00+00:00,8.890000343322754,8.920000076293945,8.859999656677246,8.899999618530273,8.669001579284668,421900,NUV
2024-10-30 04:00:00+00:00,8.9399995803833,8.949999809265137,8.869999885559082,8.90999984741211,8.678743362426758,664800,NUV
2024-10-31 04:00:00+00:00,8.890000343322754,8.9399995803833,8.890000343322754,8.90999984741211,8.678743362426758,595900,NUV
2024-11-01 04:00:00+00:00,8.9399995803833,8.960000038146973,8.899999618530273,8.90999984741211,8.678743362426758,529100,NUV
2024-11-04 05:00:00+00:00,8.90999984741211,8.979999542236328,8.899999618530273,8.899999618530273,8.669001579284668,372000,NUV
2024-11-05 05:00:00+00:00,8.930000305175781,8.960000038146973,8.90999984741211,8.930000305175781,8.698225021362305,362900,NUV
2024-11-06 05:00:00+00:00,8.880000114440918,8.899999618530273,8.789999961853027,8.890000343322754,8.659261703491211,1227400,NUV
