date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-21 00:00:00-04:00,4.0,5.400000095367432,4.0,4.650000095367432,4.650000095367432,2931800,AHMA
2025-10-22 00:00:00-04:00,4.25,4.489999771118164,4.130000114440918,4.385000228881836,4.385000228881836,1061600,AHMA
2025-10-23 00:00:00-04:00,4.489999771118164,4.590000152587891,4.230000019073486,4.360000133514404,4.360000133514404,271100,AHMA
2025-10-24 00:00:00-04:00,4.369999885559082,4.550000190734863,4.369999885559082,4.460000038146973,4.460000038146973,187700,AHMA
2025-10-27 00:00:00-04:00,4.440000057220459,4.465000152587891,4.380000114440918,4.449999809265137,4.449999809265137,99200,AHMA
2025-10-28 00:00:00-04:00,4.489999771118164,4.800000190734863,4.400000095367432,4.690000057220459,4.690000057220459,531300,AHMA
2025-10-29 00:00:00-04:00,4.659999847412109,6.289999961853027,4.651000022888184,6.110000133514404,6.110000133514404,655200,AHMA
2025-10-30 00:00:00-04:00,6.090000152587891,7.480000019073486,6.090000152587891,6.900000095367432,6.900000095367432,448800,AHMA
2025-10-31 00:00:00-04:00,6.769999980926514,6.84499979019165,5.170000076293945,5.170000076293945,5.170000076293945,144300,AHMA
2025-11-03 00:00:00-05:00,5.340000152587891,5.75,4.800000190734863,5.050000190734863,5.050000190734863,206200,AHMA
2025-11-04 00:00:00-05:00,4.739999771118164,5.190000057220459,4.500999927520752,4.849999904632568,4.849999904632568,62200,AHMA
2025-11-05 00:00:00-05:00,4.989999771118164,4.989999771118164,4.369999885559082,4.679999828338623,4.679999828338623,128700,AHMA
2025-11-06 00:00:00-05:00,4.539999961853027,4.579999923706055,4.179999828338623,4.260000228881836,4.260000228881836,128000,AHMA
2025-11-07 00:00:00-05:00,4.46999979019165,5.670000076293945,4.451000213623047,5.070000171661377,5.070000171661377,1031200,AHMA
2025-11-10 00:00:00-05:00,5.039999961853027,5.130000114440918,4.599999904632568,4.599999904632568,4.599999904632568,39800,AHMA
2025-11-11 00:00:00-05:00,4.550000190734863,4.820000171661377,4.550000190734863,4.789999961853027,4.789999961853027,38000,AHMA
2025-11-12 00:00:00-05:00,4.730000019073486,5.050000190734863,4.670000076293945,4.764999866485596,4.764999866485596,48400,AHMA
2025-11-13 00:00:00-05:00,4.639999866485596,4.760000228881836,4.480000019073486,4.550000190734863,4.550000190734863,25200,AHMA
2025-11-14 00:00:00-05:00,4.769999980926514,4.771999835968018,4.510000228881836,4.650000095367432,4.650000095367432,709100,AHMA
2025-11-17 00:00:00-05:00,4.829999923706055,4.829999923706055,4.51200008392334,4.550000190734863,4.550000190734863,19400,AHMA
2025-11-18 00:00:00-05:00,4.550000190734863,4.849999904632568,4.550000190734863,4.690000057220459,4.690000057220459,31200,AHMA
2025-11-19 00:00:00-05:00,4.789999961853027,5.349999904632568,4.684999942779541,5.340000152587891,5.340000152587891,69000,AHMA
2025-11-20 00:00:00-05:00,5.429999828338623,5.449999809265137,4.849999904632568,4.860000133514404,4.860000133514404,39200,AHMA
2025-11-21 00:00:00-05:00,4.96999979019165,5.110000133514404,4.78000020980835,5.050000190734863,5.050000190734863,27900,AHMA
2025-11-24 00:00:00-05:00,5.189000129699707,6.5,5.119999885559082,6.239999771118164,6.239999771118164,183700,AHMA
2025-11-25 00:00:00-05:00,6.409999847412109,6.409999847412109,5.610000133514404,5.639999866485596,5.639999866485596,63500,AHMA
2025-11-26 00:00:00-05:00,5.860000133514404,5.860000133514404,4.730000019073486,4.869999885559082,4.869999885559082,41000,AHMA
2025-11-28 00:00:00-05:00,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,4.809999942779541,26300,AHMA
2025-12-01 00:00:00-05:00,10.550000190734863,17.34000015258789,9.489999771118164,14.34000015258789,14.34000015258789,45915300,AHMA
2025-12-02 00:00:00-05:00,12.5,13.680000305175781,10.510000228881836,12.25,12.25,1388000,AHMA
2025-12-03 00:00:00-05:00,14.489999771118164,18.200000762939453,14.350000381469727,15.039999961853027,15.039999961853027,6100400,AHMA
2025-12-04 00:00:00-05:00,15.149999618530273,16.5,10.829999923706055,13.199999809265137,13.199999809265137,848100,AHMA
2025-12-05 00:00:00-05:00,12.6899995803833,13.130000114440918,7.110000133514404,8.220000267028809,8.220000267028809,1054900,AHMA
2025-12-08 00:00:00-05:00,7.849999904632568,8.020000457763672,6.751999855041504,7.239999771118164,7.239999771118164,138700,AHMA
2025-12-09 00:00:00-05:00,6.960000038146973,7.5,6.760000228881836,7.090000152587891,7.090000152587891,129800,AHMA
2025-12-10 00:00:00-05:00,6.730000019073486,7.159999847412109,6.010000228881836,6.139999866485596,6.139999866485596,56500,AHMA
2025-12-11 00:00:00-05:00,6.264999866485596,6.800000190734863,5.849999904632568,6.789999961853027,6.789999961853027,29100,AHMA
2025-12-12 00:00:00-05:00,6.369999885559082,7.784999847412109,6.369999885559082,7.369999885559082,7.369999885559082,125200,AHMA
2025-12-15 00:00:00-05:00,7.420000076293945,8.220000267028809,6.5,7.869999885559082,7.869999885559082,179600,AHMA
2025-12-16 00:00:00-05:00,7.730000019073486,9.010000228881836,7.599999904632568,8.350000381469727,8.350000381469727,230900,AHMA
2025-12-17 00:00:00-05:00,8.260000228881836,9.0,7.931000232696533,7.940000057220459,7.940000057220459,76600,AHMA
2025-12-18 00:00:00-05:00,7.949999809265137,9.989999771118164,7.949999809265137,8.770000457763672,8.770000457763672,264600,AHMA
2025-12-19 00:00:00-05:00,8.279999732971191,9.800000190734863,7.130000114440918,7.210000038146973,7.210000038146973,223900,AHMA
2025-12-22 00:00:00-05:00,7.349999904632568,7.724999904632568,6.965000152587891,6.96999979019165,6.96999979019165,32500,AHMA
2025-12-23 00:00:00-05:00,6.829999923706055,7.289999961853027,5.409999847412109,5.5,5.5,315300,AHMA
2025-12-24 00:00:00-05:00,5.519999980926514,5.993000030517578,5.519999980926514,5.909999847412109,5.909999847412109,43000,AHMA
2025-12-26 00:00:00-05:00,5.639999866485596,7.730000019073486,5.639999866485596,7.380000114440918,7.380000114440918,128600,AHMA
2025-12-29 00:00:00-05:00,7.03000020980835,7.690000057220459,6.53000020980835,6.980000019073486,6.980000019073486,43900,AHMA
2025-12-30 00:00:00-05:00,6.940000057220459,7.304999828338623,5.039999961853027,5.480000019073486,5.480000019073486,200100,AHMA
2025-12-31 00:00:00-05:00,5.989999771118164,6.03000020980835,4.739999771118164,4.940000057220459,4.940000057220459,261500,AHMA
2026-01-02 00:00:00-05:00,5.066999912261963,5.389999866485596,4.75,5.210000038146973,5.210000038146973,58500,AHMA
2026-01-05 00:00:00-05:00,5.329999923706055,5.630000114440918,4.760000228881836,5.090000152587891,5.090000152587891,189900,AHMA
2026-01-06 00:00:00-05:00,5.159999847412109,5.550000190734863,5.074999809265137,5.510000228881836,5.510000228881836,72700,AHMA
2026-01-07 00:00:00-05:00,5.380000114440918,5.53000020980835,5.159999847412109,5.400000095367432,5.400000095367432,98000,AHMA
2026-01-08 00:00:00-05:00,5.349999904632568,5.380000114440918,5.0960001945495605,5.150000095367432,5.150000095367432,9800,AHMA
2026-01-09 00:00:00-05:00,5.260000228881836,5.539999961853027,4.949999809265137,5.130000114440918,5.130000114440918,40600,AHMA
2026-01-12 00:00:00-05:00,5.0,5.359000205993652,5.0,5.28000020980835,5.28000020980835,31700,AHMA
2026-01-13 00:00:00-05:00,11.369999885559082,13.829999923706055,8.819999694824219,12.34000015258789,12.34000015258789,43801900,AHMA
2026-01-14 00:00:00-05:00,11.430000305175781,16.899999618530273,11.380000114440918,15.5,15.5,2718500,AHMA
2026-01-15 00:00:00-05:00,15.510000228881836,30.5,15.0,29.3799991607666,29.3799991607666,2855100,AHMA
2026-01-16 00:00:00-05:00,28.40999984741211,31.06999969482422,22.81999969482422,23.309999465942383,23.309999465942383,437100,AHMA
2026-01-20 00:00:00-05:00,22.809999465942383,28.440000534057617,21.400999069213867,24.510000228881836,24.510000228881836,134000,AHMA
