date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.470000267028809,11.510000228881836,10.869999885559082,11.0600004196167,11.0600004196167,707700,NMRA,,
2024-12-31 05:00:00+00:00,11.140000343322754,11.420000076293944,10.25,10.600000381469728,10.600000381469728,1097700,NMRA,,
2025-01-02 05:00:00+00:00,1.8799999952316284,2.25,1.830000042915344,1.9700000286102293,1.9700000286102293,44878600,NMRA,,
2025-01-03 05:00:00+00:00,2.2300000190734863,2.4800000190734863,2.150000095367432,2.1700000762939453,2.1700000762939453,22806400,NMRA,,
2025-01-06 05:00:00+00:00,2.240000009536743,2.5899999141693115,2.190000057220459,2.4800000190734863,2.4800000190734863,12695800,NMRA,,
2025-01-07 05:00:00+00:00,2.509999990463257,2.859999895095825,2.5,2.5799999237060547,2.5799999237060547,8095800,NMRA,,
2025-01-08 05:00:00+00:00,2.549999952316284,2.549999952316284,2.299999952316284,2.369999885559082,2.369999885559082,5633700,NMRA,,
2025-01-10 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.119999885559082,2.2100000381469727,2.2100000381469727,5037700,NMRA,,
2025-01-13 05:00:00+00:00,2.1700000762939453,2.440000057220459,2.13100004196167,2.4200000762939453,2.4200000762939453,4215400,NMRA,,
2025-01-14 05:00:00+00:00,2.3499999046325684,2.380000114440918,2.1600000858306885,2.2799999713897705,2.2799999713897705,3621500,NMRA,,
2025-01-15 05:00:00+00:00,2.299999952316284,2.319999933242798,2.1600000858306885,2.200000047683716,2.200000047683716,2777300,NMRA,,
2025-01-16 05:00:00+00:00,2.200000047683716,2.240000009536743,2.0799999237060547,2.1700000762939453,2.1700000762939453,2228800,NMRA,,
2025-01-17 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0,2.049999952316284,2.049999952316284,4646900,NMRA,,
2025-01-21 05:00:00+00:00,2.0299999713897705,2.125,2.009999990463257,2.059999942779541,2.059999942779541,3585500,NMRA,,
2025-01-22 05:00:00+00:00,2.059999942779541,2.1600000858306885,2.049999952316284,2.0799999237060547,2.0799999237060547,2795700,NMRA,,
2025-01-23 05:00:00+00:00,2.059999942779541,2.174999952316284,1.955000042915344,2.1600000858306885,2.1600000858306885,4479200,NMRA,,
2025-01-24 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0799999237060547,2.119999885559082,2.119999885559082,3253000,NMRA,,
2025-01-27 05:00:00+00:00,2.109999895095825,2.180000066757202,1.9700000286102293,2.0,2.0,2853500,NMRA,,
2025-01-28 05:00:00+00:00,2.0199999809265137,2.049999952316284,1.870000004768372,2.009999990463257,2.009999990463257,3102500,NMRA,,
2025-01-29 05:00:00+00:00,1.919999957084656,2.009999990463257,1.8650000095367432,1.9299999475479128,1.9299999475479128,1951800,NMRA,,
2025-01-30 05:00:00+00:00,1.940000057220459,2.0199999809265137,1.870000004768372,1.919999957084656,1.919999957084656,2160300,NMRA,,
2025-01-31 05:00:00+00:00,1.9299999475479128,2.009999990463257,1.899999976158142,1.9299999475479128,1.9299999475479128,1722300,NMRA,,
2025-02-03 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.809999942779541,1.8600000143051147,1.8600000143051147,2072600,NMRA,,
2025-02-04 05:00:00+00:00,1.870000004768372,1.965000033378601,1.820000052452088,1.909999966621399,1.909999966621399,1894200,NMRA,,
2025-02-05 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.8899999856948853,1.940000057220459,1.940000057220459,1535900,NMRA,,
2025-02-06 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.9299999475479128,1.950000047683716,1.950000047683716,777700,NMRA,,
