date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.309999942779541,1.340000033378601,1.340000033378601,82900,RVYL,,
2024-12-31 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.2999999523162842,1.2999999523162842,92600,RVYL,,
2025-01-02 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,42100,RVYL,,
2025-01-03 05:00:00+00:00,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.4800000190734863,1.4800000190734863,155800,RVYL,,
2025-01-06 05:00:00+00:00,1.5499999523162842,1.75,1.4600000381469729,1.7300000190734863,1.7300000190734863,175700,RVYL,,
2025-01-07 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.5199999809265137,1.5499999523162842,1.5499999523162842,237000,RVYL,,
2025-01-08 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,76000,RVYL,,
2025-01-10 05:00:00+00:00,1.4199999570846558,1.5,1.309999942779541,1.340000033378601,1.340000033378601,86200,RVYL,,
2025-01-13 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,41800,RVYL,,
2025-01-14 05:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,22200,RVYL,,
2025-01-15 05:00:00+00:00,1.399999976158142,1.440000057220459,1.2799999713897705,1.309999942779541,1.309999942779541,216800,RVYL,,
2025-01-16 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,40800,RVYL,,
2025-01-17 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.2799999713897705,1.399999976158142,1.399999976158142,79800,RVYL,,
2025-01-21 05:00:00+00:00,1.4500000476837158,1.5700000524520874,1.3799999952316284,1.559999942779541,1.559999942779541,117800,RVYL,,
2025-01-22 05:00:00+00:00,1.559999942779541,1.7799999713897705,1.559999942779541,1.5800000429153442,1.5800000429153442,208200,RVYL,,
