date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-27 00:00:00+00:00,26.56999969482422,27.115999221801758,26.56999969482422,27.115999221801758,26.191038131713867,300,PALD,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,27.115999221801758,27.115999221801758,27.115999221801758,27.115999221801758,26.191038131713867,0,PALD,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,27.989999771118164,28.290000915527344,27.7189998626709,27.7189998626709,26.773469924926758,700,PALD,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,27.780000686645508,27.959999084472656,27.670000076293945,27.670000076293945,26.72614097595215,200,PALD,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,27.141000747680664,27.32200050354004,27.141000747680664,27.32200050354004,26.390010833740234,600,PALD,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,28.479999542236328,28.60700035095215,28.479999542236328,28.60700035095215,27.631179809570312,100,PALD,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,30.64699935913086,30.64699935913086,30.64699935913086,30.64699935913086,29.601591110229492,100,PALD,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,31.450000762939453,31.450000762939453,30.898000717163086,30.898000717163086,29.844030380249023,200,PALD,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,29.299999237060547,30.895999908447266,29.280000686645508,30.895999908447266,29.84209632873535,1000,PALD,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,30.329999923706055,30.329999923706055,26.729999542236328,26.729999542236328,25.818204879760742,600,PALD,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,27.437999725341797,27.437999725341797,27.437999725341797,27.437999725341797,26.50205421447754,100,PALD,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,28.360000610351562,28.360000610351562,27.454999923706055,27.454999923706055,26.518476486206055,300,PALD,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,27.059999465942383,27.202999114990234,27.059999465942383,27.202999114990234,26.275070190429688,200,PALD,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,25.723548889160156,100,PALD,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,27.229000091552734,27.229000091552734,27.229000091552734,27.229000091552734,26.30018424987793,100,PALD,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,27.59600067138672,27.59600067138672,27.59600067138672,27.59600067138672,26.654666900634766,700,PALD,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,28.839000701904297,28.839000701904297,28.839000701904297,28.839000701904297,27.85526466369629,100,PALD,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,27.242889404296875,600,PALD,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,27.38599967956543,27.38599967956543,27.38599967956543,27.38599967956543,26.451828002929688,100,PALD,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,26.309999465942383,26.309999465942383,26.136999130249023,26.136999130249023,25.245431900024414,200,PALD,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,24.847488403320312,100,PALD,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,24.488176345825195,100,PALD,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.638999938964844,24.638999938964844,24.638999938964844,24.638999938964844,23.798532485961914,100,PALD,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,24.617000579833984,24.617000579833984,24.617000579833984,24.617000579833984,23.777284622192383,0,PALD,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.722999572753906,24.722999572753906,24.722999572753906,24.722999572753906,23.879667282104492,100,PALD,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.547000885009766,24.547000885009766,24.547000885009766,24.547000885009766,23.709671020507812,100,PALD,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,24.5,24.5,24.5,24.5,23.664274215698242,100,PALD,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.38800048828125,24.38800048828125,24.38800048828125,24.38800048828125,23.556093215942383,100,PALD,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,23.668136596679688,200,PALD,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.62563705444336,100,PALD,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.84779167175293,100,PALD,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,23.85300064086914,23.85300064086914,23.85300064086914,23.85300064086914,23.039344787597656,100,PALD,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,23.1861572265625,100,PALD,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.30689239501953,100,PALD,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.10405731201172,100,PALD,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.094396591186523,100,PALD,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,23.899999618530273,23.899999618530273,23.767000198364258,23.767000198364258,22.95627784729004,100,PALD,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,23.795000076293945,23.82900047302246,23.684999465942383,23.684999465942383,22.877073287963867,23800,PALD,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.141000747680664,25.360000610351562,24.8799991607666,25.270999908447266,24.408973693847656,16900,PALD,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,24.649999618530273,24.75,24.649999618530273,24.658000946044922,23.81688690185547,400,PALD,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.799999237060547,24.799999237060547,24.575000762939453,24.575000762939453,23.73671531677246,200,PALD,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,24.52400016784668,24.52400016784668,24.52400016784668,24.52400016784668,23.687456130981445,200,PALD,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,24.389999389648438,24.459999084472656,24.34000015258789,24.459999084472656,23.62563705444336,800,PALD,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,23.907678604125977,100,PALD,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,24.46500015258789,24.52199935913086,23.847000122070312,23.847000122070312,23.03354835510254,4900,PALD,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,23.829999923706055,23.829999923706055,23.569000244140625,23.569000244140625,22.765029907226562,600,PALD,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,23.309999465942383,23.329999923706055,23.25,23.29400062561035,22.49941062927246,500,PALD,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,23.399999618530273,23.663000106811523,23.399999618530273,23.663000106811523,22.855823516845703,100,PALD,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,23.34000015258789,23.34000015258789,23.30500030517578,23.30500030517578,22.51003646850586,100,PALD,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,22.22026824951172,100,PALD,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,23.381999969482422,23.381999969482422,23.381999969482422,23.381999969482422,22.584409713745117,200,PALD,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,23.65999984741211,23.65999984741211,23.450000762939453,23.450000762939453,22.65009117126465,1000,PALD,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,22.834577560424805,100,PALD,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,23.25,23.25,23.25,23.25,22.456912994384766,100,PALD,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,22.62787628173828,100,PALD,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,23.100000381469727,23.23200035095215,23.100000381469727,23.23200035095215,22.439525604248047,3600,PALD,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,23.0,23.0,22.746000289916992,22.746000289916992,21.970102310180664,400,PALD,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,22.239587783813477,100,PALD,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,23.097999572753906,23.097999572753906,23.097999572753906,23.097999572753906,22.310094833374023,100,PALD,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,22.8700008392334,22.940000534057617,22.615999221801758,22.615999221801758,21.84453773498535,1100,PALD,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.037525177001953,100,PALD,0.204,0.0,0.0
2025-06-25 00:00:00+00:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,21.759740829467773,100,PALD,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,22.53700065612793,22.53700065612793,22.53700065612793,22.53700065612793,21.96637535095215,100,PALD,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,22.860000610351562,22.860000610351562,22.757999420166016,22.757999420166016,22.181777954101562,1100,PALD,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,21.71100616455078,100,PALD,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,23.06399917602539,23.06399917602539,23.06399917602539,23.06399917602539,22.480030059814453,800,PALD,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,23.260000228881836,23.260000228881836,23.139999389648438,23.139999389648438,22.554105758666992,300,PALD,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,22.61199951171875,22.61199951171875,22.61199951171875,22.61199951171875,22.039474487304688,100,PALD,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,22.760000228881836,22.760000228881836,22.600000381469727,22.600000381469727,22.02777862548828,1800,PALD,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,22.450000762939453,22.450000762939453,22.351999282836914,22.351999282836914,21.786056518554688,100,PALD,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,22.14299964904785,22.14299964904785,22.14299964904785,22.14299964904785,21.58234977722168,100,PALD,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.090179443359375,200,PALD,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,23.899999618530273,24.190000534057617,23.899999618530273,24.190000534057617,23.5775203704834,600,PALD,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,24.0,24.0,23.829999923706055,23.829999923706055,23.226634979248047,400,PALD,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.090179443359375,100,PALD,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,23.621000289916992,23.68000030517578,23.5310001373291,23.584999084472656,22.987838745117188,1200,PALD,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,23.40999984741211,23.40999984741211,23.155000686645508,23.155000686645508,22.568727493286133,300,PALD,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,23.09000015258789,23.231000900268555,23.09000015258789,23.231000900268555,22.642803192138672,700,PALD,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,22.81999969482422,23.209999084472656,22.610000610351562,22.711999893188477,22.136943817138672,4100,PALD,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,23.01099967956543,23.079999923706055,23.0,23.05900001525879,22.475156784057617,500,PALD,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.222713470458984,100,PALD,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,22.788999557495117,22.788999557495117,22.579999923706055,22.59000015258789,22.01803207397461,2100,PALD,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,22.503000259399414,22.503000259399414,22.219999313354492,22.35099983215332,21.785083770751953,800,PALD,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,21.681766510009766,100,PALD,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,21.700000762939453,23.422000885009766,21.700000762939453,23.422000885009766,22.82896614074707,15100,PALD,0.0,0.0,0.0
