date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,64.5999984741211,64.87999725341797,64.5999984741211,64.83999633789062,64.82569122314453,900,AADR,,,
2024-11-18 05:00:00+00:00,65.51000213623047,66.52999877929688,65.51000213623047,66.52999877929688,66.51531982421875,1500,AADR,,,
2024-11-19 05:00:00+00:00,66.5199966430664,66.86000061035156,66.5199966430664,66.83000183105469,66.81525421142578,1700,AADR,,,
2024-11-20 05:00:00+00:00,66.98999786376953,67.36000061035156,66.55000305175781,67.36000061035156,67.34513854980469,1800,AADR,,,
2024-11-21 05:00:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.43511199951172,100,AADR,,,
2024-11-22 05:00:00+00:00,67.5,67.5,67.5,67.5,67.485107421875,100,AADR,,,
2024-11-25 05:00:00+00:00,67.55000305175781,67.55000305175781,67.41999816894531,67.41999816894531,67.40512084960938,800,AADR,,,
2024-11-26 05:00:00+00:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.64507293701172,100,AADR,,,
2024-11-27 05:00:00+00:00,67.93000030517578,67.93000030517578,67.87000274658203,67.87000274658203,67.85502624511719,1000,AADR,,,
2024-11-29 05:00:00+00:00,67.97000122070312,68.4000015258789,67.97000122070312,68.23999786376953,68.22493743896484,2900,AADR,,,
2024-12-02 05:00:00+00:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.04476165771484,200,AADR,,,
2024-12-03 05:00:00+00:00,69.66999816894531,69.66999816894531,69.02999877929688,69.02999877929688,69.0147705078125,1600,AADR,,,
2024-12-04 05:00:00+00:00,68.72000122070312,68.81999969482422,68.5199966430664,68.5199966430664,68.50487518310547,400,AADR,,,
2024-12-05 05:00:00+00:00,68.86000061035156,69.66999816894531,68.86000061035156,69.18000030517578,69.16473388671875,1100,AADR,,,
2024-12-06 05:00:00+00:00,69.38999938964844,69.51000213623047,69.33999633789062,69.51000213623047,69.49466705322266,1800,AADR,,,
