date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.0199999809265137,2.049999952316284,1.7300000190734863,1.7300000190734863,1.7300000190734863,14900,KORE
2024-11-14 05:00:00+00:00,1.7599999904632568,1.8899999856948853,1.75,1.878000020980835,1.878000020980835,6600,KORE
2024-11-15 05:00:00+00:00,1.820000052452088,2.0,1.820000052452088,2.0,2.0,2700,KORE
2024-11-18 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9600000381469729,1.9700000286102293,1.9700000286102293,7400,KORE
2024-11-19 05:00:00+00:00,1.9579999446868896,2.0,1.7999999523162842,1.830000042915344,1.830000042915344,36500,KORE
2024-11-20 05:00:00+00:00,1.830000042915344,1.99399995803833,1.830000042915344,1.899999976158142,1.899999976158142,36000,KORE
2024-11-21 05:00:00+00:00,1.75,2.11899995803833,1.75,1.950000047683716,1.950000047683716,36400,KORE
2024-11-22 05:00:00+00:00,2.0299999713897705,2.049999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,29400,KORE
2024-11-25 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,1.7999999523162842,11400,KORE
2024-11-26 05:00:00+00:00,1.7699999809265137,1.850000023841858,1.75,1.75,1.75,19500,KORE
2024-11-27 05:00:00+00:00,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,14200,KORE
2024-11-29 05:00:00+00:00,1.820000052452088,1.820000052452088,1.5499999523162842,1.600000023841858,1.600000023841858,16200,KORE
2024-12-02 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842,11200,KORE
2024-12-03 05:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295,13100,KORE
2024-12-04 05:00:00+00:00,1.4700000286102295,1.5299999713897705,1.3200000524520874,1.440000057220459,1.440000057220459,18700,KORE
2024-12-05 05:00:00+00:00,1.5,1.5499999523162842,1.4299999475479126,1.4600000381469729,1.4600000381469729,53400,KORE
2024-12-06 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.440000057220459,1.4500000476837158,1.4500000476837158,45800,KORE
2024-12-09 05:00:00+00:00,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,76800,KORE
2024-12-10 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,70200,KORE
2024-12-11 05:00:00+00:00,1.3300000429153442,1.440000057220459,1.2899999618530271,1.2999999523162842,1.2999999523162842,97400,KORE
2024-12-12 05:00:00+00:00,1.399999976158142,1.399999976158142,1.159999966621399,1.2300000190734863,1.2300000190734863,64000,KORE
2024-12-13 05:00:00+00:00,1.2899999618530271,1.4559999704360962,1.1399999856948853,1.1699999570846558,1.1699999570846558,113100,KORE
2024-12-16 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.1100000143051147,1.2100000381469729,1.2100000381469729,475200,KORE
2024-12-17 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.100000023841858,1.190000057220459,1.190000057220459,170300,KORE
2024-12-18 05:00:00+00:00,1.1699999570846558,1.2339999675750732,1.159999966621399,1.1699999570846558,1.1699999570846558,40200,KORE
2024-12-19 05:00:00+00:00,1.2209999561309814,1.25,1.159999966621399,1.25,1.25,23300,KORE
2024-12-20 05:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.3300000429153442,88700,KORE
2024-12-23 05:00:00+00:00,1.350000023841858,1.5149999856948853,1.2999999523162842,1.4700000286102295,1.4700000286102295,230200,KORE
2024-12-24 05:00:00+00:00,1.5,1.940000057220459,1.4800000190734863,1.8799999952316284,1.8799999952316284,297200,KORE
2024-12-26 05:00:00+00:00,2.069999933242798,2.119999885559082,1.7999999523162842,1.899999976158142,1.899999976158142,224400,KORE
2024-12-27 05:00:00+00:00,1.9900000095367432,2.450000047683716,1.9900000095367432,2.440000057220459,2.440000057220459,600200,KORE
2024-12-30 05:00:00+00:00,3.059999942779541,4.880000114440918,2.609999895095825,2.720000028610229,2.720000028610229,7011300,KORE
2024-12-31 05:00:00+00:00,2.890000104904175,3.75,2.75,3.220000028610229,3.220000028610229,1440800,KORE
2025-01-02 05:00:00+00:00,3.4100000858306885,3.450000047683716,2.5999999046325684,2.690000057220459,2.690000057220459,486200,KORE
2025-01-03 05:00:00+00:00,2.789999961853028,2.789999961853028,2.390000104904175,2.559999942779541,2.559999942779541,291400,KORE
2025-01-06 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.400000095367432,2.430000066757202,2.430000066757202,155000,KORE
2025-01-07 05:00:00+00:00,2.390000104904175,2.477999925613404,2.180000066757202,2.2300000190734863,2.2300000190734863,85000,KORE
2025-01-08 05:00:00+00:00,2.180000066757202,2.2100000381469727,1.7999999523162842,2.0299999713897705,2.0299999713897705,101100,KORE
