date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,6.173999786376953,6.650000095367432,6.0970001220703125,6.488999843597412,6.488999843597412,21029,LFWD
2024-02-27 05:00:00+00:00,6.579999923706055,6.650000095367432,6.202000141143799,6.510000228881836,6.510000228881836,45943,LFWD
2024-02-28 05:00:00+00:00,6.510000228881836,6.565999984741211,6.159999847412109,6.271999835968018,6.271999835968018,19686,LFWD
2024-02-29 05:00:00+00:00,6.538000106811523,6.545000076293945,6.159999847412109,6.545000076293945,6.545000076293945,15614,LFWD
2024-03-01 05:00:00+00:00,6.579999923706055,6.860000133514404,6.412000179290772,6.691999912261963,6.691999912261963,89343,LFWD
2024-03-04 05:00:00+00:00,6.71999979019165,7.699999809265137,6.510000228881836,6.860000133514404,6.860000133514404,96686,LFWD
2024-03-05 05:00:00+00:00,6.860000133514404,7.070000171661377,5.809999942779541,5.809999942779541,5.809999942779541,134829,LFWD
2024-03-06 05:00:00+00:00,5.739999771118164,5.880000114440918,4.829999923706055,5.396999835968018,5.396999835968018,116457,LFWD
2024-03-07 05:00:00+00:00,5.256999969482422,5.53000020980835,5.117000102996826,5.229000091552734,5.229000091552734,61086,LFWD
2024-03-08 05:00:00+00:00,5.179999828338623,5.460000038146973,4.96999979019165,5.074999809265137,5.074999809265137,44357,LFWD
2024-03-11 04:00:00+00:00,5.144999980926514,5.949999809265137,5.144999980926514,5.5229997634887695,5.5229997634887695,75986,LFWD
2024-03-12 04:00:00+00:00,5.663000106811523,5.670000076293945,5.039999961853027,5.039999961853027,5.039999961853027,37429,LFWD
2024-03-13 04:00:00+00:00,5.110000133514404,5.263999938964844,4.228000164031982,4.409999847412109,4.409999847412109,187600,LFWD
2024-03-14 04:00:00+00:00,4.333000183105469,4.829999923706055,4.130000114440918,4.214000225067139,4.214000225067139,93471,LFWD
2024-03-15 04:00:00+00:00,4.150000095367432,4.900000095367432,4.019999980926514,4.71999979019165,4.71999979019165,169100,LFWD
2024-03-18 04:00:00+00:00,4.510000228881836,4.586999893188477,4.139999866485596,4.139999866485596,4.139999866485596,124700,LFWD
2024-03-19 04:00:00+00:00,4.079999923706055,4.420000076293945,3.900000095367432,4.380000114440918,4.380000114440918,79800,LFWD
2024-03-20 04:00:00+00:00,4.369999885559082,4.989999771118164,4.300000190734863,4.849999904632568,4.849999904632568,80600,LFWD
2024-03-21 04:00:00+00:00,4.860000133514404,5.0,4.670000076293945,4.71999979019165,4.71999979019165,53500,LFWD
2024-03-22 04:00:00+00:00,4.679999828338623,5.489999771118164,4.679999828338623,5.300000190734863,5.300000190734863,123200,LFWD
2024-03-25 04:00:00+00:00,5.380000114440918,5.769999980926514,5.247000217437744,5.690000057220459,5.690000057220459,68600,LFWD
2024-03-26 04:00:00+00:00,5.650000095367432,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,67500,LFWD
2024-03-27 04:00:00+00:00,5.429999828338623,5.429999828338623,5.019999980926514,5.179999828338623,5.179999828338623,27700,LFWD
2024-03-28 04:00:00+00:00,5.210000038146973,5.360000133514404,4.800000190734863,5.230000019073486,5.230000019073486,53400,LFWD
2024-04-01 04:00:00+00:00,5.150000095367432,5.277999877929688,4.960000038146973,5.079999923706055,5.079999923706055,46300,LFWD
2024-04-02 04:00:00+00:00,5.090000152587891,5.111000061035156,4.929999828338623,5.090000152587891,5.090000152587891,28500,LFWD
2024-04-03 04:00:00+00:00,5.039999961853027,5.48799991607666,5.039999961853027,5.440000057220459,5.440000057220459,25000,LFWD
2024-04-04 04:00:00+00:00,5.28000020980835,5.800000190734863,5.28000020980835,5.610000133514404,5.610000133514404,22400,LFWD
2024-04-05 04:00:00+00:00,5.610000133514404,5.710000038146973,5.53000020980835,5.53000020980835,5.53000020980835,20000,LFWD
2024-04-08 04:00:00+00:00,5.5,5.5,5.25,5.25,5.25,59800,LFWD
2024-04-09 04:00:00+00:00,5.27899980545044,5.460000038146973,5.010000228881836,5.059999942779541,5.059999942779541,20500,LFWD
2024-04-10 04:00:00+00:00,5.0,5.236000061035156,5.0,5.039999961853027,5.039999961853027,16200,LFWD
2024-04-11 04:00:00+00:00,5.039999961853027,5.119999885559082,4.869999885559082,5.119999885559082,5.119999885559082,34100,LFWD
2024-04-12 04:00:00+00:00,5.420000076293945,5.769999980926514,5.099999904632568,5.355000019073486,5.355000019073486,576100,LFWD
2024-04-15 04:00:00+00:00,5.449999809265137,6.0,4.900000095367432,5.0,5.0,134500,LFWD
2024-04-16 04:00:00+00:00,4.920000076293945,5.183000087738037,4.849999904632568,4.989999771118164,4.989999771118164,23800,LFWD
2024-04-17 04:00:00+00:00,5.0,5.136000156402588,4.855999946594238,5.0,5.0,26500,LFWD
2024-04-18 04:00:00+00:00,5.0,5.0,4.889999866485596,4.980000019073486,4.980000019073486,37700,LFWD
2024-04-19 04:00:00+00:00,4.769999980926514,4.96999979019165,4.769999980926514,4.78000020980835,4.78000020980835,36100,LFWD
2024-04-22 04:00:00+00:00,4.949999809265137,4.949999809265137,4.760000228881836,4.889999866485596,4.889999866485596,14400,LFWD
2024-04-23 04:00:00+00:00,4.849999904632568,4.989999771118164,4.5,4.889999866485596,4.889999866485596,43000,LFWD
2024-04-24 04:00:00+00:00,4.860000133514404,4.947999954223633,4.610000133514404,4.75,4.75,12600,LFWD
2024-04-25 04:00:00+00:00,4.71999979019165,4.880000114440918,4.630000114440918,4.71999979019165,4.71999979019165,9300,LFWD
2024-04-26 04:00:00+00:00,4.71999979019165,4.869999885559082,4.639999866485596,4.75,4.75,27800,LFWD
2024-04-29 04:00:00+00:00,4.789999961853027,4.800000190734863,4.64300012588501,4.769999980926514,4.769999980926514,14900,LFWD
2024-04-30 04:00:00+00:00,4.75,4.75,4.619999885559082,4.75,4.75,12100,LFWD
2024-05-01 04:00:00+00:00,4.659999847412109,4.789999961853027,4.651000022888184,4.75,4.75,21600,LFWD
2024-05-02 04:00:00+00:00,4.840000152587891,4.840000152587891,4.610000133514404,4.769999980926514,4.769999980926514,13200,LFWD
2024-05-03 04:00:00+00:00,4.769999980926514,4.869999885559082,4.760000228881836,4.869999885559082,4.869999885559082,7000,LFWD
2024-05-06 04:00:00+00:00,4.699999809265137,4.949999809265137,4.639999866485596,4.849999904632568,4.849999904632568,16700,LFWD
2024-05-07 04:00:00+00:00,4.769999980926514,4.940000057220459,4.769999980926514,4.820000171661377,4.820000171661377,9800,LFWD
