date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,150.99000549316406,151.1199951171875,149.0800018310547,149.58999633789062,147.15798950195312,704300,CE
2024-02-28 05:00:00+00:00,148.69000244140625,150.66000366210938,147.52999877929688,149.4199981689453,146.9907684326172,657900,CE
2024-02-29 05:00:00+00:00,150.32000732421875,152.44000244140625,149.99000549316406,151.97000122070312,149.4993133544922,748700,CE
2024-03-01 05:00:00+00:00,152.0,153.5399932861328,151.27999877929688,153.4600067138672,150.96507263183594,611000,CE
2024-03-04 05:00:00+00:00,153.22999572753906,156.52999877929688,153.22999572753906,154.88999938964844,152.371826171875,627700,CE
2024-03-05 05:00:00+00:00,152.69000244140625,154.64999389648438,151.13999938964844,151.61000061035156,149.14515686035156,426900,CE
2024-03-06 05:00:00+00:00,153.9600067138672,154.32000732421875,150.5,151.49000549316406,149.02711486816406,503700,CE
2024-03-07 05:00:00+00:00,153.0,158.61000061035156,153.0,156.66000366210938,154.11305236816406,776600,CE
2024-03-08 05:00:00+00:00,157.8000030517578,157.94000244140625,154.7100067138672,155.49000549316406,152.9620819091797,483700,CE
2024-03-11 04:00:00+00:00,156.5500030517578,158.0800018310547,154.5800018310547,157.42999267578125,154.87051391601562,510800,CE
2024-03-12 04:00:00+00:00,158.1699981689453,158.27000427246094,155.11000061035156,156.55999755859375,154.0146942138672,461900,CE
2024-03-13 04:00:00+00:00,156.75,158.5800018310547,155.88999938964844,157.85000610351562,155.28370666503906,456000,CE
2024-03-14 04:00:00+00:00,156.85000610351562,159.47999572753906,156.3699951171875,157.75999450683594,155.19515991210938,968800,CE
2024-03-15 04:00:00+00:00,156.49000549316406,160.47999572753906,156.49000549316406,160.0500030517578,157.44793701171875,1192300,CE
2024-03-18 04:00:00+00:00,161.25,163.82000732421875,160.8000030517578,162.30999755859375,159.6711883544922,1171500,CE
2024-03-19 04:00:00+00:00,162.0,162.85000610351562,160.58999633789062,162.14999389648438,159.5137939453125,694200,CE
2024-03-20 04:00:00+00:00,162.3699951171875,166.35000610351562,161.14999389648438,165.4499969482422,162.7601318359375,739600,CE
2024-03-21 04:00:00+00:00,166.60000610351562,168.58999633789062,165.0399932861328,168.33999633789062,165.60316467285156,721300,CE
2024-03-22 04:00:00+00:00,168.55999755859375,169.50999450683594,165.39999389648438,165.41000366210938,162.72080993652344,769200,CE
2024-03-25 04:00:00+00:00,165.4199981689453,168.60000610351562,165.41000366210938,167.91000366210938,165.18016052246094,900500,CE
2024-03-26 04:00:00+00:00,168.25999450683594,169.63999938964844,166.33999633789062,166.42999267578125,163.72421264648438,363900,CE
2024-03-27 04:00:00+00:00,167.97999572753906,169.72999572753906,167.36000061035156,169.63999938964844,166.8820343017578,491000,CE
2024-03-28 04:00:00+00:00,170.0,172.16000366210938,169.7100067138672,171.86000061035156,169.06593322753906,686500,CE
2024-04-01 04:00:00+00:00,172.10000610351562,172.10000610351562,170.02999877929688,171.13999938964844,168.35763549804688,551800,CE
2024-04-02 04:00:00+00:00,170.74000549316406,170.74000549316406,168.02999877929688,168.97999572753906,166.2327423095703,707400,CE
2024-04-03 04:00:00+00:00,169.64999389648438,171.67999267578125,168.85000610351562,171.27000427246094,168.4855194091797,885800,CE
2024-04-04 04:00:00+00:00,169.0,171.13999938964844,163.17999267578125,163.30999755859375,160.6549530029297,1067800,CE
2024-04-05 04:00:00+00:00,162.92999267578125,163.35000610351562,160.14999389648438,162.6199951171875,159.97616577148438,922100,CE
2024-04-08 04:00:00+00:00,163.0,165.2100067138672,163.0,164.72000122070312,162.04202270507812,650500,CE
2024-04-09 04:00:00+00:00,167.36000061035156,167.36000061035156,164.8300018310547,166.27999877929688,163.57666015625,795400,CE
2024-04-10 04:00:00+00:00,162.77999877929688,163.3699951171875,158.6699981689453,160.07000732421875,157.4676055908203,958200,CE
2024-04-11 04:00:00+00:00,160.27999877929688,161.99000549316406,158.82000732421875,160.3800048828125,157.7725830078125,624600,CE
2024-04-12 04:00:00+00:00,158.75999450683594,158.99000549316406,154.67999267578125,156.0399932861328,153.5031280517578,690400,CE
2024-04-15 04:00:00+00:00,157.89999389648438,158.5399932861328,154.27000427246094,155.77999877929688,153.2473602294922,815300,CE
2024-04-16 04:00:00+00:00,154.67999267578125,156.0,153.5399932861328,154.92999267578125,152.4111785888672,816000,CE
2024-04-17 04:00:00+00:00,156.7100067138672,156.9499969482422,153.8800048828125,154.49000549316406,151.9783477783203,395300,CE
2024-04-18 04:00:00+00:00,155.69000244140625,156.0399932861328,153.00999450683594,154.6199951171875,152.10621643066406,407700,CE
2024-04-19 04:00:00+00:00,155.13999938964844,157.0399932861328,153.75,154.4499969482422,151.93896484375,524100,CE
2024-04-22 04:00:00+00:00,154.77999877929688,156.6199951171875,153.52000427246094,154.94000244140625,152.42103576660156,430000,CE
2024-04-23 04:00:00+00:00,153.7899932861328,156.91000366210938,153.7899932861328,156.0500030517578,153.5129852294922,474300,CE
2024-04-24 04:00:00+00:00,156.0500030517578,157.11000061035156,154.02000427246094,155.42999267578125,152.90306091308594,597900,CE
2024-04-25 04:00:00+00:00,154.50999450683594,154.52999877929688,152.0399932861328,153.88999938964844,151.38809204101562,676200,CE
2024-04-26 04:00:00+00:00,153.89999389648438,155.74000549316406,153.1999969482422,154.49000549316406,152.6728057861328,437700,CE
