date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,182.4600067138672,188.32000732421875,181.3820037841797,185.96499633789065,185.1865081787109,132300,FNGG,,,
2024-12-31 05:00:00+00:00,186.97999572753903,186.97999572753903,178.86000061035156,179.98500061035156,179.23155212402344,123900,FNGG,,,
2025-01-02 05:00:00+00:00,184.1499938964844,186.83999633789065,177.60000610351562,181.8500061035156,181.0887451171875,60700,FNGG,,,
2025-01-03 05:00:00+00:00,184.75,188.7100067138672,184.0,187.83999633789065,187.0536651611328,115800,FNGG,,,
2025-01-06 05:00:00+00:00,192.07000732421875,195.3950042724609,189.0,191.92999267578125,191.12652587890625,72100,FNGG,,,
2025-01-07 05:00:00+00:00,195.4499969482422,195.4499969482422,183.0200042724609,185.19000244140625,184.41476440429688,98100,FNGG,,,
2025-01-08 05:00:00+00:00,184.42999267578125,186.0,180.6100006103516,183.72999572753903,182.9608612060547,34700,FNGG,,,
2025-01-10 05:00:00+00:00,180.8800048828125,180.8800048828125,172.00999450683594,176.25999450683594,175.52212524414062,66200,FNGG,,,
2025-01-13 05:00:00+00:00,170.8000030517578,174.13999938964844,169.75,174.03599548339844,173.3074493408203,41100,FNGG,,,
2025-01-14 05:00:00+00:00,176.50999450683594,177.1300048828125,170.03700256347656,172.08799743652344,171.3675994873047,20200,FNGG,,,
2025-01-15 05:00:00+00:00,178.77999877929688,182.9499969482422,177.2259979248047,182.02999877929688,181.2679748535156,35800,FNGG,,,
2025-01-16 05:00:00+00:00,185.1000061035156,185.1000061035156,178.7989959716797,179.02000427246094,178.2705841064453,27400,FNGG,,,
2025-01-17 05:00:00+00:00,185.7400054931641,185.7400054931641,179.9770050048828,183.77999877929688,183.0106506347656,46000,FNGG,,,
2025-01-21 05:00:00+00:00,187.0500030517578,189.0110015869141,183.1219940185547,188.8800048828125,188.0893096923828,40300,FNGG,,,
2025-01-22 05:00:00+00:00,197.38999938964844,200.3000030517578,194.6199951171875,198.0399932861328,197.21095275878903,51700,FNGG,,,
2025-01-23 05:00:00+00:00,196.88999938964844,200.0800018310547,195.23199462890625,200.0800018310547,199.242431640625,30000,FNGG,,,
2025-01-24 05:00:00+00:00,202.07000732421875,203.47999572753903,197.10499572753903,199.2850036621093,198.4507598876953,28400,FNGG,,,
2025-01-27 05:00:00+00:00,180.7700042724609,189.9900054931641,180.4199981689453,184.4559936523437,183.683822631836,76700,FNGG,,,
2025-01-28 05:00:00+00:00,187.4100036621093,198.28599548339844,184.2850036621093,197.5200042724609,196.69314575195312,55000,FNGG,,,
2025-01-29 05:00:00+00:00,195.6600036621093,196.0,189.5,192.75,191.943099975586,29000,FNGG,,,
2025-01-30 05:00:00+00:00,191.5,192.8699951171875,184.6100006103516,188.7700042724609,187.97976684570312,18900,FNGG,,,
2025-01-31 05:00:00+00:00,192.63999938964844,196.5070037841797,189.3470001220703,190.125,189.3291015625,27900,FNGG,,,
2025-02-03 05:00:00+00:00,181.759994506836,188.88299560546875,181.52999877929688,186.5599975585937,185.77902221679688,19500,FNGG,,,
2025-02-04 05:00:00+00:00,189.1199951171875,193.1100006103516,189.1199951171875,192.56500244140625,191.7588806152344,25100,FNGG,,,
2025-02-05 05:00:00+00:00,190.1300048828125,193.9620056152344,190.0,193.9620056152344,193.1500396728516,7000,FNGG,,,
2025-02-06 05:00:00+00:00,195.3600006103516,197.08999633789065,193.7330017089844,196.52999877929688,195.707275390625,12400,FNGG,,,
2025-02-07 05:00:00+00:00,196.94000244140625,199.2570037841797,190.8800048828125,191.5399932861328,190.7381591796875,20500,FNGG,,,
2025-02-10 05:00:00+00:00,194.67999267578125,198.5399932861328,194.259994506836,197.3390045166016,196.51290893554688,14500,FNGG,,,
2025-02-11 05:00:00+00:00,195.1699981689453,198.1199951171875,194.0070037841797,196.47000122070312,195.6475372314453,9100,FNGG,,,
2025-02-12 05:00:00+00:00,192.5399932861328,196.4850006103516,191.82000732421875,196.4850006103516,195.6624755859375,10100,FNGG,,,
2025-02-13 05:00:00+00:00,196.6300048828125,202.2539978027344,195.0599975585937,202.22999572753903,201.3834228515625,62900,FNGG,,,
2025-02-14 05:00:00+00:00,202.0,204.19000244140625,197.02999877929688,203.4199981689453,202.5684356689453,60100,FNGG,,,
2025-02-18 05:00:00+00:00,204.2700042724609,204.2700042724609,196.2700042724609,200.009994506836,199.17271423339844,76100,FNGG,,,
2025-02-19 05:00:00+00:00,199.1199951171875,199.76499938964844,195.47000122070312,199.6100006103516,198.77438354492188,24600,FNGG,,,
2025-02-20 05:00:00+00:00,199.57000732421875,199.57000732421875,191.69200134277344,195.86599731445312,195.0460662841797,24000,FNGG,,,
2025-02-21 05:00:00+00:00,195.6999969482422,195.6999969482422,183.093994140625,184.1999969482422,183.42889404296875,33100,FNGG,,,
2025-02-24 05:00:00+00:00,186.509994506836,186.509994506836,176.49000549316406,176.7899932861328,176.04991149902344,47000,FNGG,,,
2025-02-25 05:00:00+00:00,175.0800018310547,175.60000610351562,166.21800231933594,171.41000366210938,170.69244384765625,61000,FNGG,,,
2025-02-26 05:00:00+00:00,174.0,180.3099975585937,173.25,176.66000366210938,175.92047119140625,37100,FNGG,,,
2025-02-27 05:00:00+00:00,181.33999633789065,181.33999633789065,164.19000244140625,164.49000549316406,163.80142211914062,38100,FNGG,,,
2025-02-28 05:00:00+00:00,164.19000244140625,169.28599548339844,160.69000244140625,169.28599548339844,168.57733154296875,30700,FNGG,,,
2025-03-03 05:00:00+00:00,172.91000366210938,173.0,157.27999877929688,159.33999633789062,158.67295837402344,39900,FNGG,,,
2025-03-04 05:00:00+00:00,156.05999755859375,163.6999969482422,152.0,159.27999877929688,158.61322021484375,44900,FNGG,,,
2025-03-05 05:00:00+00:00,159.33999633789062,164.0,155.72500610351562,162.94000244140625,162.25790405273438,20900,FNGG,,,
2025-03-06 05:00:00+00:00,156.16000366210938,159.8300018310547,148.07000732421875,148.07000732421875,147.4501495361328,40400,FNGG,,,
2025-03-07 05:00:00+00:00,149.55999755859375,150.75999450683594,141.33999633789062,149.66000366210938,149.0334930419922,34200,FNGG,,,
2025-03-10 04:00:00+00:00,142.27999877929688,142.27999877929688,132.01800537109375,135.63299560546875,135.06520080566406,62700,FNGG,,,
2025-03-11 04:00:00+00:00,136.1999969482422,144.5,135.66000366210938,139.80099487304688,139.21575927734375,58900,FNGG,,,
2025-03-12 04:00:00+00:00,147.0,148.85000610351562,144.5,148.05999755859375,147.440185546875,25800,FNGG,,,
2025-03-13 04:00:00+00:00,146.14999389648438,146.14999389648438,138.0,138.50100708007812,137.9212188720703,16300,FNGG,,,
2025-03-14 04:00:00+00:00,143.2899932861328,148.16000366210938,143.2899932861328,148.1230010986328,147.5029296875,23000,FNGG,,,
