date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-25 04:00:00+00:00,24.57999992370605,25.33699989318848,23.34000015258789,25.33699989318848,25.33699989318848,2700,RDTL
2025-03-26 04:00:00+00:00,22.280000686645508,23.82900047302246,22.16699981689453,23.09000015258789,23.09000015258789,32500,RDTL
2025-03-27 04:00:00+00:00,20.694000244140625,21.770000457763672,19.3700008392334,19.3700008392334,19.3700008392334,11900,RDTL
2025-03-28 04:00:00+00:00,18.96999931335449,19.020000457763672,17.07900047302246,18.43000030517578,18.43000030517578,6100,RDTL
2025-03-31 04:00:00+00:00,15.880000114440918,17.670000076293945,15.102999687194824,17.520000457763672,17.520000457763672,4500,RDTL
2025-04-01 04:00:00+00:00,18.229999542236328,19.57999992370605,17.979999542236328,19.1299991607666,19.1299991607666,28400,RDTL
2025-04-02 04:00:00+00:00,19.81999969482422,20.280000686645508,18.81999969482422,18.93000030517578,18.93000030517578,37500,RDTL
2025-04-03 04:00:00+00:00,15.5,15.5,14.119999885559082,14.510000228881836,14.510000228881836,36100,RDTL
2025-04-04 04:00:00+00:00,13.210000038146973,13.210000038146973,10.972999572753906,11.56999969482422,11.56999969482422,21400,RDTL
2025-04-07 04:00:00+00:00,10.09000015258789,14.0,9.720000267028809,13.064000129699709,13.064000129699709,59200,RDTL
2025-04-08 04:00:00+00:00,14.859999656677246,14.859999656677246,11.449999809265137,11.989999771118164,11.989999771118164,72300,RDTL
2025-04-09 04:00:00+00:00,11.880000114440918,18.530000686645508,11.609999656677246,17.88800048828125,17.88800048828125,85700,RDTL
2025-04-10 04:00:00+00:00,15.68000030517578,16.40999984741211,14.18000030517578,14.979999542236328,14.979999542236328,33400,RDTL
2025-04-11 04:00:00+00:00,14.539999961853027,14.680999755859377,13.329999923706056,14.680999755859377,14.680999755859377,22000,RDTL
2025-04-14 04:00:00+00:00,16.0049991607666,16.0049991607666,13.699999809265137,13.859999656677246,13.859999656677246,43200,RDTL
2025-04-15 04:00:00+00:00,13.649999618530272,14.1899995803833,12.880000114440918,13.390000343322754,13.390000343322754,54600,RDTL
2025-04-16 04:00:00+00:00,12.470000267028809,13.059000015258787,12.130000114440918,13.00100040435791,13.00100040435791,13200,RDTL
2025-04-17 04:00:00+00:00,12.989999771118164,13.399999618530272,12.4399995803833,13.178999900817873,13.178999900817873,36400,RDTL
2025-04-21 04:00:00+00:00,12.369999885559082,12.710000038146973,11.791000366210938,12.710000038146973,12.710000038146973,18300,RDTL
2025-04-22 04:00:00+00:00,13.1899995803833,14.66100025177002,13.1899995803833,14.612000465393066,14.612000465393066,34300,RDTL
2025-04-23 04:00:00+00:00,17.179000854492188,17.958999633789062,15.90999984741211,16.200000762939453,16.200000762939453,119000,RDTL
2025-04-24 04:00:00+00:00,15.739999771118164,17.940000534057617,15.739999771118164,17.700000762939453,17.700000762939453,78500,RDTL
2025-04-25 04:00:00+00:00,19.0,20.34000015258789,18.420000076293945,19.88999938964844,19.88999938964844,95200,RDTL
2025-04-28 04:00:00+00:00,19.989999771118164,21.07999992370605,19.030000686645508,20.700000762939453,20.700000762939453,135700,RDTL
2025-04-29 04:00:00+00:00,20.38999938964844,21.333999633789062,19.75,20.89999961853028,20.89999961853028,62600,RDTL
2025-04-30 04:00:00+00:00,17.889999389648438,19.280000686645508,16.34000015258789,18.89999961853028,18.89999961853028,88400,RDTL
