date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,6.0,6.0,5.989999771118164,5.989999771118164,5.584202766418457,4700,JMM
2024-04-10 04:00:00+00:00,5.980000019073486,5.989999771118164,5.96999979019165,5.980000019073486,5.5748796463012695,4100,JMM
2024-04-11 04:00:00+00:00,5.980000019073486,5.980000019073486,5.929999828338623,5.929999828338623,5.52826738357544,3500,JMM
2024-04-12 04:00:00+00:00,5.909999847412109,5.929999828338623,5.900000095367432,5.909999847412109,5.535760402679443,1000,JMM
2024-04-15 04:00:00+00:00,5.889999866485596,5.909999847412109,5.840000152587891,5.840000152587891,5.470192909240723,700,JMM
2024-04-16 04:00:00+00:00,5.900000095367432,5.900000095367432,5.820000171661377,5.820000171661377,5.4514594078063965,8500,JMM
2024-04-17 04:00:00+00:00,5.829999923706055,5.829999923706055,5.78000020980835,5.820000171661377,5.4514594078063965,6000,JMM
2024-04-18 04:00:00+00:00,5.820000171661377,5.860000133514404,5.820000171661377,5.840000152587891,5.470192909240723,1600,JMM
2024-04-19 04:00:00+00:00,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,5.470192909240723,3800,JMM
2024-04-22 04:00:00+00:00,5.829999923706055,5.869999885559082,5.829999923706055,5.869999885559082,5.498292922973633,5100,JMM
2024-04-23 04:00:00+00:00,5.869999885559082,5.920000076293945,5.860000133514404,5.909999847412109,5.535760402679443,4200,JMM
2024-04-24 04:00:00+00:00,5.909999847412109,5.909999847412109,5.880000114440918,5.880000114440918,5.507660865783691,1900,JMM
2024-04-25 04:00:00+00:00,5.849999904632568,5.849999904632568,5.820000171661377,5.829999923706055,5.4608259201049805,4000,JMM
2024-04-26 04:00:00+00:00,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,5.507660865783691,1600,JMM
2024-04-29 04:00:00+00:00,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,5.507660865783691,7000,JMM
2024-04-30 04:00:00+00:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,5.507660865783691,1500,JMM
2024-05-01 04:00:00+00:00,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,5.526394844055176,2600,JMM
2024-05-02 04:00:00+00:00,5.880000114440918,5.920000076293945,5.880000114440918,5.909999847412109,5.535760402679443,1700,JMM
2024-05-03 04:00:00+00:00,5.929999828338623,5.980000019073486,5.929999828338623,5.980000019073486,5.6013288497924805,10500,JMM
2024-05-06 04:00:00+00:00,5.96999979019165,5.989999771118164,5.96999979019165,5.989999771118164,5.610694408416748,5800,JMM
2024-05-07 04:00:00+00:00,5.960000038146973,6.010000228881836,5.889999866485596,6.010000228881836,5.629428863525391,13800,JMM
2024-05-08 04:00:00+00:00,5.980000019073486,6.0,5.980000019073486,6.0,5.620060920715332,8900,JMM
2024-05-09 04:00:00+00:00,6.0,6.0,5.940000057220459,5.96999979019165,5.59196138381958,7300,JMM
2024-05-10 04:00:00+00:00,5.949999809265137,5.96999979019165,5.940000057220459,5.96999979019165,5.59196138381958,3900,JMM
2024-05-13 04:00:00+00:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,5.6013288497924805,1800,JMM
2024-05-14 04:00:00+00:00,5.840000152587891,5.949999809265137,5.840000152587891,5.940000057220459,5.590035438537598,10000,JMM
2024-05-15 04:00:00+00:00,5.940000057220459,5.989999771118164,5.940000057220459,5.980000019073486,5.627679347991943,9700,JMM
