date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,64.19999694824219,64.3740005493164,62.7599983215332,62.77999877929688,59.42464065551758,8800,DUSL
2024-09-26 04:00:00+00:00,64.31999969482422,64.66999816894531,63.709999084472656,63.88999938964844,60.47531509399414,15600,DUSL
2024-09-27 04:00:00+00:00,64.08000183105469,65.11699676513672,63.880001068115234,63.880001068115234,60.465850830078125,14200,DUSL
2024-09-30 04:00:00+00:00,63.709999084472656,65.0,62.880001068115234,65.0,61.52598571777344,13000,DUSL
2024-10-01 04:00:00+00:00,64.83000183105469,65.55999755859375,63.40999984741211,64.88999938964844,61.421871185302734,12500,DUSL
2024-10-02 04:00:00+00:00,64.29000091552734,65.17400360107422,63.880001068115234,64.51100158691406,61.06312561035156,6100,DUSL
2024-10-03 04:00:00+00:00,63.34600067138672,63.84000015258789,63.02999877929688,63.43999862670898,60.04936218261719,41600,DUSL
2024-10-04 04:00:00+00:00,65.2699966430664,65.2699966430664,63.290000915527344,64.5999984741211,61.14736557006836,8200,DUSL
2024-10-07 04:00:00+00:00,63.70000076293945,64.94999694824219,63.41999816894531,64.14199829101562,60.71384811401367,10500,DUSL
2024-10-08 04:00:00+00:00,64.9800033569336,64.9800033569336,63.93999862670898,64.75700378417969,61.29598236083984,9400,DUSL
2024-10-09 04:00:00+00:00,64.48999786376953,66.4749984741211,64.48999786376953,66.31999969482422,62.77543640136719,15500,DUSL
2024-10-10 04:00:00+00:00,65.86000061035156,65.86000061035156,64.58999633789062,65.38999938964844,61.895145416259766,14700,DUSL
2024-10-11 04:00:00+00:00,67.29000091552734,68.9000015258789,67.12999725341797,68.80000305175781,65.12289428710938,15800,DUSL
2024-10-14 04:00:00+00:00,68.7699966430664,70.0999984741211,68.19000244140625,70.02999877929688,66.28715515136719,23500,DUSL
2024-10-15 04:00:00+00:00,70.58000183105469,70.58000183105469,68.16000366210938,68.38999938964844,64.73480224609375,20100,DUSL
2024-10-16 04:00:00+00:00,68.69000244140625,70.05799865722656,68.69000244140625,69.9800033569336,66.23982238769531,10600,DUSL
2024-10-17 04:00:00+00:00,70.19000244140625,70.19000244140625,69.08999633789062,69.48999786376953,65.77600860595703,27600,DUSL
2024-10-18 04:00:00+00:00,69.91999816894531,69.92500305175781,68.83000183105469,69.9000015258789,66.16410064697266,12500,DUSL
2024-10-21 04:00:00+00:00,69.91000366210938,70.14099884033203,68.29000091552734,68.96600341796875,65.28002166748047,11100,DUSL
2024-10-22 04:00:00+00:00,68.02999877929688,68.16999816894531,65.51000213623047,66.72000122070312,63.15406036376953,35100,DUSL
2024-10-23 04:00:00+00:00,66.33999633789062,67.12000274658203,65.0,65.88999938964844,62.36842346191406,12200,DUSL
2024-10-24 04:00:00+00:00,65.52999877929688,65.52999877929688,64.01000213623047,64.59500122070312,61.14263534545898,20900,DUSL
2024-10-25 04:00:00+00:00,65.4800033569336,65.6500015258789,63.880001068115234,63.93000030517578,60.513179779052734,6200,DUSL
2024-10-28 04:00:00+00:00,64.73999786376953,65.05400085449219,64.5199966430664,64.58999633789062,61.13790130615234,9700,DUSL
2024-10-29 04:00:00+00:00,63.0,64.93000030517578,62.88999938964844,64.2750015258789,60.83974075317383,4900,DUSL
2024-10-30 04:00:00+00:00,63.7400016784668,64.9229965209961,63.47999954223633,63.959999084472656,60.54157257080078,8100,DUSL
2024-10-31 04:00:00+00:00,62.77999877929688,62.77999877929688,61.209999084472656,61.630001068115234,58.33610153198242,11700,DUSL
2024-11-01 04:00:00+00:00,62.75,63.380001068115234,61.880001068115234,61.935001373291016,58.62480545043945,9200,DUSL
2024-11-04 05:00:00+00:00,61.900001525878906,62.79999923706055,61.4119987487793,61.75,58.44969177246094,10200,DUSL
2024-11-05 05:00:00+00:00,62.29999923706055,64.80000305175781,62.29999923706055,64.80000305175781,61.3366813659668,18100,DUSL
2024-11-06 05:00:00+00:00,71.38999938964844,72.62000274658203,69.01000213623047,72.41000366210938,68.53995513916016,48800,DUSL
2024-11-07 05:00:00+00:00,72.80000305175781,72.80000305175781,70.8499984741211,71.18000030517578,67.37569427490234,22700,DUSL
2024-11-08 05:00:00+00:00,71.62000274658203,73.94999694824219,71.5,73.31999969482422,69.40131378173828,28200,DUSL
2024-11-11 05:00:00+00:00,74.69000244140625,75.75,74.66999816894531,75.04000091552734,71.02938079833984,37700,DUSL
2024-11-12 05:00:00+00:00,75.44999694824219,75.58999633789062,72.05999755859375,72.78800201416016,68.89775085449219,25500,DUSL
2024-11-13 05:00:00+00:00,73.41999816894531,74.47000122070312,73.16000366210938,73.16999816894531,69.25933074951172,26900,DUSL
2024-11-14 05:00:00+00:00,73.30000305175781,73.30000305175781,69.56999969482422,69.58000183105469,65.8612060546875,26800,DUSL
2024-11-15 05:00:00+00:00,69.19999694824219,69.68000030517578,68.04000091552734,68.37000274658203,64.71588134765625,21600,DUSL
2024-11-18 05:00:00+00:00,68.36000061035156,69.0790023803711,67.97000122070312,68.23999786376953,64.59282684326172,24900,DUSL
2024-11-19 05:00:00+00:00,66.52999877929688,68.36399841308594,66.52999877929688,67.86000061035156,64.2331314086914,13200,DUSL
2024-11-20 05:00:00+00:00,68.48999786376953,68.48999786376953,66.88999938964844,68.13200378417969,64.49059295654297,11200,DUSL
2024-11-21 05:00:00+00:00,68.73500061035156,71.27999877929688,68.73500061035156,70.66000366210938,66.88349151611328,27700,DUSL
2024-11-22 05:00:00+00:00,71.13999938964844,73.51000213623047,71.13999938964844,73.4800033569336,69.55277252197266,18700,DUSL
2024-11-25 05:00:00+00:00,74.95999908447266,75.30000305175781,74.25,74.94999694824219,70.9441909790039,24900,DUSL
2024-11-26 05:00:00+00:00,74.94999694824219,75.5199966430664,73.94499969482422,75.30999755859375,71.28495788574219,12400,DUSL
2024-11-27 05:00:00+00:00,75.87000274658203,76.16999816894531,74.19000244140625,74.44999694824219,70.47091674804688,6100,DUSL
2024-11-29 05:00:00+00:00,75.45999908447266,75.91999816894531,75.08599853515625,75.62000274658203,71.5783920288086,9500,DUSL
2024-12-02 05:00:00+00:00,75.55000305175781,75.55000305175781,73.69000244140625,73.7969970703125,69.85281372070312,13700,DUSL
2024-12-03 05:00:00+00:00,73.6500015258789,73.75,72.02999877929688,72.40599822998047,68.5361557006836,16000,DUSL
2024-12-04 05:00:00+00:00,72.58999633789062,73.30400085449219,72.19000244140625,73.2229995727539,69.30950164794922,13300,DUSL
