date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,25.190000534057617,25.190000534057617,25.075000762939453,25.075000762939453,24.63711738586425,11000,RMNY
2024-11-14 05:00:00+00:00,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,24.67838287353516,100,RMNY
2024-11-15 05:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,24.75502014160156,100,RMNY
2024-11-18 05:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.77467155456543,100,RMNY
2024-11-19 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.79923439025879,100,RMNY
2024-11-20 05:00:00+00:00,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,24.791372299194336,100,RMNY
2024-11-21 05:00:00+00:00,25.25,25.26000022888184,25.25,25.26000022888184,24.818885803222656,1900,RMNY
2024-11-22 05:00:00+00:00,25.25,25.2549991607666,25.200000762939453,25.2549991607666,24.813968658447266,200,RMNY
2024-11-25 05:00:00+00:00,25.299999237060547,25.299999237060547,25.28700065612793,25.28700065612793,24.84541702270508,700,RMNY
2024-11-26 05:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.88275146484375,0,RMNY
2024-11-27 05:00:00+00:00,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,24.952726364135746,100,RMNY
2024-11-29 05:00:00+00:00,25.38800048828125,25.38800048828125,25.38800048828125,25.38800048828125,25.020723342895508,200,RMNY
2024-12-02 05:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.06704330444336,0,RMNY
2024-12-03 05:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.97342109680176,100,RMNY
2024-12-04 05:00:00+00:00,25.38400077819824,25.38400077819824,25.38400077819824,25.38400077819824,25.01678276062012,100,RMNY
2024-12-05 05:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,24.98820304870605,100,RMNY
2024-12-06 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.03255081176757,0,RMNY
2024-12-09 05:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.96849250793457,100,RMNY
2024-12-10 05:00:00+00:00,25.280000686645508,25.301000595092773,25.280000686645508,25.301000595092773,24.93498420715332,3500,RMNY
2024-12-11 05:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.850229263305664,100,RMNY
2024-12-12 05:00:00+00:00,25.14299964904785,25.14299964904785,25.14299964904785,25.14299964904785,24.77927017211914,100,RMNY
2024-12-13 05:00:00+00:00,25.06800079345703,25.06800079345703,25.06800079345703,25.06800079345703,24.70535659790039,100,RMNY
2024-12-16 05:00:00+00:00,25.1200008392334,25.12700080871582,25.11899948120117,25.12700080871582,24.763500213623047,40300,RMNY
2024-12-17 05:00:00+00:00,25.0629997253418,25.0629997253418,25.0629997253418,25.0629997253418,24.700428009033203,0,RMNY
2024-12-18 05:00:00+00:00,25.049999237060547,25.049999237060547,24.8700008392334,24.8700008392334,24.51022148132324,100,RMNY
2024-12-19 05:00:00+00:00,24.63999938964844,24.746000289916992,24.63999938964844,24.746000289916992,24.38801383972168,600,RMNY
2024-12-20 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.569351196289062,0,RMNY
2024-12-23 05:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.549638748168945,100,RMNY
2024-12-24 05:00:00+00:00,24.92399978637696,24.92399978637696,24.92399978637696,24.92399978637696,24.56343650817871,0,RMNY
2024-12-26 05:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.564422607421875,0,RMNY
2024-12-27 05:00:00+00:00,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,24.557523727416992,100,RMNY
2024-12-30 05:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.640499114990234,0,RMNY
