date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,6.599999904632568,6.78000020980835,6.449999809265137,6.552999973297119,6.552999973297119,10900,CARD,,,
2024-12-31 05:00:00+00:00,6.619999885559082,6.761000156402588,6.619999885559082,6.761000156402588,6.761000156402588,700,CARD,,,
2025-01-02 05:00:00+00:00,6.693999767303467,7.199999809265137,6.693999767303467,7.131999969482422,7.131999969482422,5800,CARD,,,
2025-01-03 05:00:00+00:00,7.170000076293945,7.170000076293945,6.659999847412109,6.670000076293945,6.670000076293945,4800,CARD,,,
2025-01-06 05:00:00+00:00,6.25,6.5,6.190000057220459,6.461999893188477,6.461999893188477,5600,CARD,,,
2025-01-07 05:00:00+00:00,6.190000057220459,6.809999942779541,6.190000057220459,6.748000144958496,6.748000144958496,10200,CARD,,,
2025-01-08 05:00:00+00:00,6.940000057220459,6.989999771118164,6.809999942779541,6.841000080108643,6.841000080108643,11100,CARD,,,
2025-01-10 05:00:00+00:00,7.0,7.090000152587891,7.0,7.074999809265137,7.074999809265137,1700,CARD,,,
2025-01-13 05:00:00+00:00,7.449999809265137,7.449999809265137,7.061999797821045,7.076000213623047,7.076000213623047,8000,CARD,,,
2025-01-14 05:00:00+00:00,6.839000225067139,7.070000171661377,6.839000225067139,7.008999824523926,7.008999824523926,2000,CARD,,,
2025-01-15 05:00:00+00:00,6.383999824523926,6.40399980545044,6.357999801635742,6.39900016784668,6.39900016784668,1300,CARD,,,
2025-01-16 05:00:00+00:00,6.360000133514404,6.360000133514404,6.210000038146973,6.2230000495910645,6.2230000495910645,2400,CARD,,,
2025-01-17 05:00:00+00:00,6.150000095367432,6.210000038146973,5.997000217437744,6.210000038146973,6.210000038146973,5500,CARD,,,
2025-01-21 05:00:00+00:00,6.090000152587891,6.139999866485596,6.050000190734863,6.060999870300293,6.060999870300293,1200,CARD,,,
2025-01-22 05:00:00+00:00,6.159999847412109,6.400000095367432,6.159999847412109,6.400000095367432,6.400000095367432,1300,CARD,,,
2025-01-23 05:00:00+00:00,6.21999979019165,6.21999979019165,6.127999782562256,6.127999782562256,6.127999782562256,300,CARD,,,
2025-01-24 05:00:00+00:00,6.099999904632568,6.15399980545044,6.050000190734863,6.15399980545044,6.15399980545044,2800,CARD,,,
2025-01-27 05:00:00+00:00,6.289999961853027,6.289999961853027,5.789999961853027,5.998000144958496,5.998000144958496,7000,CARD,,,
2025-01-28 05:00:00+00:00,6.199999809265137,6.4079999923706055,6.190000057220459,6.198999881744385,6.198999881744385,4000,CARD,,,
2025-01-29 05:00:00+00:00,6.28000020980835,6.369999885559082,6.28000020980835,6.284999847412109,6.284999847412109,1300,CARD,,,
2025-01-30 05:00:00+00:00,5.960000038146973,6.179999828338623,5.909999847412109,6.085999965667725,6.085999965667725,3300,CARD,,,
2025-01-31 05:00:00+00:00,6.079999923706055,6.230000019073486,5.798999786376953,6.15500020980835,6.15500020980835,15200,CARD,,,
2025-02-03 05:00:00+00:00,6.730000019073486,7.010000228881836,6.239999771118164,6.3379998207092285,6.3379998207092285,68500,CARD,,,
2025-02-04 05:00:00+00:00,6.21999979019165,6.21999979019165,5.880000114440918,5.920000076293945,5.920000076293945,13300,CARD,,,
2025-02-05 05:00:00+00:00,5.909999847412109,5.989999771118164,5.909999847412109,5.986000061035156,5.986000061035156,4200,CARD,,,
2025-02-06 05:00:00+00:00,6.039999961853027,6.159999847412109,6.019999980926514,6.119999885559082,6.119999885559082,7100,CARD,,,
