date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.680000066757202,3.680000066757202,3.5799999237060547,3.619999885559082,3.619999885559082,10300,RFIL
2024-09-26 04:00:00+00:00,3.680000066757202,3.75,3.549999952316284,3.700000047683716,3.700000047683716,18800,RFIL
2024-09-27 04:00:00+00:00,3.700000047683716,3.740000009536743,3.650000095367432,3.740000009536743,3.740000009536743,4100,RFIL
2024-09-30 04:00:00+00:00,3.75,4.079999923706055,3.75,4.079999923706055,4.079999923706055,20000,RFIL
2024-10-01 04:00:00+00:00,4.0,4.099999904632568,3.900000095367432,3.930000066757202,3.930000066757202,32400,RFIL
2024-10-02 04:00:00+00:00,3.950000047683716,4.090000152587891,3.910000085830689,4.0,4.0,14500,RFIL
2024-10-03 04:00:00+00:00,4.079999923706055,4.079999923706055,3.950000047683716,4.050000190734863,4.050000190734863,6900,RFIL
2024-10-04 04:00:00+00:00,4.0,4.099999904632568,3.9800000190734863,4.099999904632568,4.099999904632568,14400,RFIL
2024-10-07 04:00:00+00:00,4.050000190734863,4.199999809265137,4.050000190734863,4.179999828338623,4.179999828338623,55300,RFIL
2024-10-08 04:00:00+00:00,4.099999904632568,4.199999809265137,4.099999904632568,4.139999866485596,4.139999866485596,16600,RFIL
2024-10-09 04:00:00+00:00,4.099999904632568,4.210000038146973,3.990000009536743,4.050000190734863,4.050000190734863,10900,RFIL
2024-10-10 04:00:00+00:00,4.019999980926514,4.039999961853027,3.990000009536743,4.019999980926514,4.019999980926514,2400,RFIL
2024-10-11 04:00:00+00:00,3.990000009536743,4.039999961853027,3.799999952316284,3.940000057220459,3.940000057220459,15500,RFIL
2024-10-14 04:00:00+00:00,3.950000047683716,4.019999980926514,3.849999904632568,3.849999904632568,3.849999904632568,12200,RFIL
2024-10-15 04:00:00+00:00,3.9700000286102295,4.090000152587891,3.9600000381469727,4.03000020980835,4.03000020980835,33100,RFIL
2024-10-16 04:00:00+00:00,4.070000171661377,4.139999866485596,4.0,4.139999866485596,4.139999866485596,23500,RFIL
2024-10-17 04:00:00+00:00,4.139999866485596,4.139999866485596,4.010000228881836,4.130000114440918,4.130000114440918,6400,RFIL
2024-10-18 04:00:00+00:00,4.070000171661377,4.130000114440918,4.070000171661377,4.119999885559082,4.119999885559082,4200,RFIL
2024-10-21 04:00:00+00:00,4.130000114440918,4.139999866485596,4.019999980926514,4.03000020980835,4.03000020980835,22500,RFIL
2024-10-22 04:00:00+00:00,4.03000020980835,4.099999904632568,4.03000020980835,4.070000171661377,4.070000171661377,5700,RFIL
2024-10-23 04:00:00+00:00,4.079999923706055,4.119999885559082,4.019999980926514,4.119999885559082,4.119999885559082,9900,RFIL
2024-10-24 04:00:00+00:00,4.139999866485596,4.25,4.119999885559082,4.25,4.25,48400,RFIL
2024-10-25 04:00:00+00:00,4.079999923706055,4.230000019073486,4.079999923706055,4.199999809265137,4.199999809265137,5100,RFIL
2024-10-28 04:00:00+00:00,4.239999771118164,4.25,4.159999847412109,4.25,4.25,4700,RFIL
2024-10-29 04:00:00+00:00,4.190000057220459,4.239999771118164,4.179999828338623,4.179999828338623,4.179999828338623,3500,RFIL
2024-10-30 04:00:00+00:00,4.210000038146973,4.210000038146973,4.110000133514404,4.119999885559082,4.119999885559082,7400,RFIL
2024-10-31 04:00:00+00:00,4.25,4.25,4.090000152587891,4.139999866485596,4.139999866485596,2400,RFIL
2024-11-01 04:00:00+00:00,4.0,4.079999923706055,4.0,4.039999961853027,4.039999961853027,3500,RFIL
2024-11-04 05:00:00+00:00,4.0,4.079999923706055,4.0,4.010000228881836,4.010000228881836,5200,RFIL
2024-11-05 05:00:00+00:00,4.079999923706055,4.150000095367432,4.059999942779541,4.139999866485596,4.139999866485596,4700,RFIL
2024-11-06 05:00:00+00:00,4.130000114440918,4.170000076293945,4.0,4.159999847412109,4.159999847412109,5500,RFIL
2024-11-07 05:00:00+00:00,4.090000152587891,4.130000114440918,4.039999961853027,4.090000152587891,4.090000152587891,3700,RFIL
2024-11-08 05:00:00+00:00,4.079999923706055,4.159999847412109,4.070000171661377,4.099999904632568,4.099999904632568,5700,RFIL
2024-11-11 05:00:00+00:00,4.050000190734863,4.170000076293945,4.019999980926514,4.019999980926514,4.019999980926514,25900,RFIL
2024-11-12 05:00:00+00:00,4.03000020980835,4.150000095367432,4.019999980926514,4.019999980926514,4.019999980926514,8700,RFIL
2024-11-13 05:00:00+00:00,4.019999980926514,4.090000152587891,3.940000057220459,3.940000057220459,3.940000057220459,8500,RFIL
2024-11-14 05:00:00+00:00,3.920000076293945,4.070000171661377,3.920000076293945,4.059999942779541,4.059999942779541,6100,RFIL
2024-11-15 05:00:00+00:00,3.9600000381469727,4.079999923706055,3.9600000381469727,4.010000228881836,4.010000228881836,2200,RFIL
2024-11-18 05:00:00+00:00,3.9600000381469727,4.079999923706055,3.950000047683716,3.9600000381469727,3.9600000381469727,5700,RFIL
2024-11-19 05:00:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,1800,RFIL
2024-11-20 05:00:00+00:00,3.9700000286102295,4.070000171661377,3.9700000286102295,4.070000171661377,4.070000171661377,2500,RFIL
2024-11-21 05:00:00+00:00,3.950000047683716,4.170000076293945,3.950000047683716,4.139999866485596,4.139999866485596,15800,RFIL
2024-11-22 05:00:00+00:00,4.070000171661377,4.139999866485596,4.03000020980835,4.070000171661377,4.070000171661377,2700,RFIL
2024-11-25 05:00:00+00:00,4.110000133514404,4.25,4.019999980926514,4.039999961853027,4.039999961853027,25200,RFIL
2024-11-26 05:00:00+00:00,4.050000190734863,4.159999847412109,4.050000190734863,4.159999847412109,4.159999847412109,2800,RFIL
2024-11-27 05:00:00+00:00,4.079999923706055,4.159999847412109,4.070000171661377,4.110000133514404,4.110000133514404,3300,RFIL
2024-11-29 05:00:00+00:00,4.150000095367432,4.25,4.099999904632568,4.239999771118164,4.239999771118164,5700,RFIL
2024-12-02 05:00:00+00:00,4.21999979019165,4.340000152587891,4.190000057220459,4.289999961853027,4.289999961853027,15500,RFIL
2024-12-03 05:00:00+00:00,4.260000228881836,4.269999980926514,4.070000171661377,4.150000095367432,4.150000095367432,12100,RFIL
2024-12-04 05:00:00+00:00,4.090000152587891,4.380000114440918,4.090000152587891,4.179999828338623,4.179999828338623,7000,RFIL
2024-12-05 05:00:00+00:00,4.25,4.28000020980835,4.159999847412109,4.190000057220459,4.190000057220459,8800,RFIL
2024-12-06 05:00:00+00:00,4.190000057220459,4.300000190734863,4.190000057220459,4.289999961853027,4.289999961853027,9700,RFIL
2024-12-09 05:00:00+00:00,4.230000019073486,4.349999904632568,4.230000019073486,4.25,4.25,6000,RFIL
