date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.309999465942383,25.45499992370605,25.25,25.45499992370605,25.45499992370605,13700,KNOV,,,
2024-12-31 05:00:00+00:00,25.559999465942383,25.569000244140625,25.39999961853028,25.44099998474121,25.44099998474121,4600,KNOV,,,
2025-01-02 05:00:00+00:00,25.540000915527344,25.59000015258789,25.405000686645508,25.45400047302246,25.45400047302246,110600,KNOV,,,
2025-01-03 05:00:00+00:00,25.68099975585937,25.68099975585937,25.68099975585937,25.68099975585937,25.68099975585937,100,KNOV,,,
2025-01-06 05:00:00+00:00,25.770000457763672,25.799999237060547,25.65999984741211,25.67399978637696,25.67399978637696,1500,KNOV,,,
2025-01-07 05:00:00+00:00,25.709999084472656,25.709999084472656,25.56999969482422,25.56999969482422,25.56999969482422,800,KNOV,,,
2025-01-08 05:00:00+00:00,25.459999084472656,25.516000747680664,25.36000061035156,25.516000747680664,25.516000747680664,300,KNOV,,,
2025-01-10 05:00:00+00:00,25.291000366210938,25.291000366210938,25.18000030517578,25.18000030517578,25.18000030517578,1600,KNOV,,,
2025-01-13 05:00:00+00:00,25.13999938964844,25.261999130249023,25.13999938964844,25.261999130249023,25.261999130249023,4300,KNOV,,,
2025-01-14 05:00:00+00:00,25.38999938964844,25.40999984741211,25.350000381469727,25.40999984741211,25.40999984741211,1000,KNOV,,,
2025-01-15 05:00:00+00:00,25.690000534057617,25.71999931335449,25.690000534057617,25.70499992370605,25.70499992370605,800,KNOV,,,
2025-01-16 05:00:00+00:00,25.690000534057617,25.7450008392334,25.679000854492188,25.7450008392334,25.7450008392334,1100,KNOV,,,
2025-01-17 05:00:00+00:00,25.76000022888184,25.78400039672852,25.76000022888184,25.78400039672852,25.78400039672852,900,KNOV,,,
2025-01-21 05:00:00+00:00,25.89999961853028,26.049999237060547,25.89999961853028,26.049999237060547,26.049999237060547,1000,KNOV,,,
2025-01-22 05:00:00+00:00,25.950000762939453,25.979999542236328,25.93899917602539,25.93899917602539,25.93899917602539,200,KNOV,,,
2025-01-23 05:00:00+00:00,25.959999084472656,25.99799919128418,25.959999084472656,25.99799919128418,25.99799919128418,100,KNOV,,,
2025-01-24 05:00:00+00:00,26.0,26.030000686645508,25.981000900268555,25.981000900268555,25.981000900268555,2700,KNOV,,,
2025-01-27 05:00:00+00:00,25.96999931335449,25.96999931335449,25.84600067138672,25.84600067138672,25.84600067138672,1800,KNOV,,,
2025-01-28 05:00:00+00:00,25.89800071716309,25.89800071716309,25.89800071716309,25.89800071716309,25.89800071716309,100,KNOV,,,
2025-01-29 05:00:00+00:00,25.90999984741211,25.96999931335449,25.79800033569336,25.864999771118164,25.864999771118164,2300,KNOV,,,
2025-01-30 05:00:00+00:00,26.01000022888184,26.07999992370605,25.975000381469727,25.975000381469727,25.975000381469727,11300,KNOV,,,
2025-01-31 05:00:00+00:00,26.040000915527344,26.040000915527344,25.82999992370605,25.900999069213867,25.900999069213867,1900,KNOV,,,
2025-02-03 05:00:00+00:00,25.61000061035156,25.76000022888184,25.61000061035156,25.7189998626709,25.7189998626709,5300,KNOV,,,
2025-02-04 05:00:00+00:00,25.82999992370605,25.8759994506836,25.82999992370605,25.871000289916992,25.871000289916992,6100,KNOV,,,
2025-02-05 05:00:00+00:00,25.979999542236328,26.02300071716309,25.979999542236328,26.02300071716309,26.02300071716309,900,KNOV,,,
2025-02-06 05:00:00+00:00,26.049999237060547,26.049999237060547,25.940000534057617,26.006999969482425,26.006999969482425,4100,KNOV,,,
2025-02-07 05:00:00+00:00,25.84000015258789,25.854999542236328,25.84000015258789,25.854999542236328,25.854999542236328,2200,KNOV,,,
2025-02-10 05:00:00+00:00,25.857999801635746,25.959999084472656,25.857999801635746,25.915000915527344,25.915000915527344,800,KNOV,,,
2025-02-11 05:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,KNOV,,,
2025-02-12 05:00:00+00:00,25.790000915527344,25.790000915527344,25.71999931335449,25.73699951171875,25.73699951171875,2900,KNOV,,,
2025-02-13 05:00:00+00:00,25.731000900268555,25.89900016784668,25.731000900268555,25.89900016784668,25.89900016784668,4100,KNOV,,,
2025-02-14 05:00:00+00:00,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,100,KNOV,,,
2025-02-18 05:00:00+00:00,25.8799991607666,25.920000076293945,25.8799991607666,25.920000076293945,25.920000076293945,1300,KNOV,,,
2025-02-19 05:00:00+00:00,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,100,KNOV,,,
2025-02-20 05:00:00+00:00,25.86000061035156,25.86000061035156,25.75,25.80900001525879,25.80900001525879,1500,KNOV,,,
2025-02-21 05:00:00+00:00,25.86000061035156,25.86000061035156,25.38999938964844,25.4060001373291,25.4060001373291,1200,KNOV,,,
2025-02-24 05:00:00+00:00,25.420000076293945,25.420000076293945,25.32699966430664,25.32699966430664,25.32699966430664,200,KNOV,,,
2025-02-25 05:00:00+00:00,25.190000534057617,25.256999969482425,25.190000534057617,25.256999969482425,25.256999969482425,1200,KNOV,,,
2025-02-26 05:00:00+00:00,25.350000381469727,25.39900016784668,25.28300094604492,25.28300094604492,25.28300094604492,2300,KNOV,,,
2025-02-27 05:00:00+00:00,25.25,25.25,25.09199905395508,25.09199905395508,25.09199905395508,3200,KNOV,,,
2025-02-28 05:00:00+00:00,25.0,25.18000030517578,25.0,25.170000076293945,25.170000076293945,9800,KNOV,,,
2025-03-03 05:00:00+00:00,25.170000076293945,25.299999237060547,24.83300018310547,24.83300018310547,24.83300018310547,52400,KNOV,,,
2025-03-04 05:00:00+00:00,24.600000381469727,24.76000022888184,24.530000686645508,24.70599937438965,24.70599937438965,10300,KNOV,,,
2025-03-05 05:00:00+00:00,24.729999542236328,24.82999992370605,24.702999114990234,24.826000213623047,24.826000213623047,3800,KNOV,,,
2025-03-06 05:00:00+00:00,24.6299991607666,24.709999084472656,24.5,24.608999252319336,24.608999252319336,9600,KNOV,,,
2025-03-07 05:00:00+00:00,24.61000061035156,24.687000274658203,24.459999084472656,24.687000274658203,24.687000274658203,4400,KNOV,,,
2025-03-10 04:00:00+00:00,24.420000076293945,24.459999084472656,24.209999084472656,24.30599975585937,24.30599975585937,6600,KNOV,,,
2025-03-11 04:00:00+00:00,24.290000915527344,24.39999961853028,24.21999931335449,24.36000061035156,24.36000061035156,12500,KNOV,,,
2025-03-12 04:00:00+00:00,24.2549991607666,24.367000579833984,24.239999771118164,24.367000579833984,24.367000579833984,600,KNOV,,,
2025-03-13 04:00:00+00:00,24.280000686645508,24.299999237060547,24.15999984741211,24.16200065612793,24.16200065612793,2300,KNOV,,,
2025-03-14 04:00:00+00:00,24.299999237060547,24.49099922180176,24.299999237060547,24.49099922180176,24.49099922180176,2100,KNOV,,,
2025-03-17 04:00:00+00:00,24.5,24.709999084472656,24.5,24.65900039672852,24.65900039672852,400,KNOV,,,
2025-03-18 04:00:00+00:00,24.51499938964844,24.55699920654297,24.489999771118164,24.55699920654297,24.55699920654297,2000,KNOV,,,
2025-03-19 04:00:00+00:00,24.64999961853028,24.82999992370605,24.636999130249023,24.763999938964844,24.763999938964844,5800,KNOV,,,
2025-03-20 04:00:00+00:00,24.700000762939453,24.700000762939453,24.64999961853028,24.64999961853028,24.64999961853028,15400,KNOV,,,
2025-03-21 04:00:00+00:00,24.520000457763672,24.6299991607666,24.520000457763672,24.613000869750977,24.613000869750977,2500,KNOV,,,
2025-03-24 04:00:00+00:00,24.8799991607666,25.0,24.8799991607666,24.958999633789062,24.958999633789062,4900,KNOV,,,
2025-03-25 04:00:00+00:00,24.940000534057617,24.940000534057617,24.86899948120117,24.86899948120117,24.86899948120117,5500,KNOV,,,
2025-03-26 04:00:00+00:00,24.920000076293945,24.920000076293945,24.700000762939453,24.722999572753903,24.722999572753903,7600,KNOV,,,
