date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.690000534057617,26.690000534057617,26.57999992370605,26.61800003051757,26.57944869995117,1100,DIEM,,,
2024-12-31 05:00:00+00:00,26.5,26.540000915527344,26.489999771118164,26.530000686645508,26.4915771484375,1600,DIEM,,,
2025-01-02 05:00:00+00:00,26.540000915527344,26.56999969482422,26.450000762939453,26.479999542236328,26.441648483276367,1400,DIEM,,,
2025-01-03 05:00:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.59000015258789,26.551488876342773,1400,DIEM,,,
2025-01-06 05:00:00+00:00,26.86000061035156,26.93000030517578,26.76000022888184,26.76000022888184,26.72124290466309,2100,DIEM,,,
2025-01-07 05:00:00+00:00,26.780000686645508,26.780000686645508,26.583999633789062,26.583999633789062,26.54549789428711,500,DIEM,,,
2025-01-08 05:00:00+00:00,26.43000030517578,26.50200080871582,26.43000030517578,26.50200080871582,26.4636173248291,200,DIEM,,,
2025-01-10 05:00:00+00:00,26.11000061035156,26.11000061035156,25.93099975585937,25.97599983215332,25.938377380371094,9200,DIEM,,,
2025-01-13 05:00:00+00:00,25.799999237060547,25.88800048828125,25.790000915527344,25.88800048828125,25.850505828857425,1900,DIEM,,,
2025-01-14 05:00:00+00:00,26.239999771118164,26.239999771118164,26.113000869750977,26.13999938964844,26.102140426635746,1700,DIEM,,,
2025-01-15 05:00:00+00:00,26.440000534057617,26.49099922180176,26.440000534057617,26.49099922180176,26.4526309967041,3300,DIEM,,,
2025-01-16 05:00:00+00:00,26.506999969482425,26.530000686645508,26.43000030517578,26.437000274658203,26.39871025085449,7000,DIEM,,,
2025-01-17 05:00:00+00:00,26.5,26.690000534057617,26.5,26.56999969482422,26.5315170288086,1600,DIEM,,,
2025-01-21 05:00:00+00:00,26.790000915527344,26.8700008392334,26.64999961853028,26.816999435424805,26.778160095214844,2800,DIEM,,,
2025-01-22 05:00:00+00:00,26.84000015258789,26.84000015258789,26.795000076293945,26.795000076293945,26.75619125366211,400,DIEM,,,
2025-01-23 05:00:00+00:00,26.81999969482422,26.93000030517578,26.809999465942383,26.926000595092773,26.88700294494629,2500,DIEM,,,
