date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.90999984741211,9.109999656677246,8.699999809265137,9.100000381469728,9.100000381469728,1721700,PTLO,,
2024-12-31 05:00:00+00:00,9.199999809265137,9.4399995803833,9.050000190734863,9.399999618530272,9.399999618530272,1493700,PTLO,,
2025-01-02 05:00:00+00:00,9.550000190734863,9.779999732971191,9.199999809265137,9.270000457763672,9.270000457763672,1534400,PTLO,,
2025-01-03 05:00:00+00:00,9.3100004196167,9.524999618530272,9.06999969482422,9.510000228881836,9.510000228881836,864200,PTLO,,
2025-01-06 05:00:00+00:00,9.609999656677246,10.100000381469728,9.600000381469728,10.020000457763672,10.020000457763672,1539300,PTLO,,
2025-01-07 05:00:00+00:00,10.039999961853027,10.119999885559082,9.57800006866455,9.6899995803833,9.6899995803833,1285700,PTLO,,
2025-01-08 05:00:00+00:00,9.5600004196167,9.585000038146973,9.161999702453612,9.199999809265137,9.199999809265137,1947200,PTLO,,
2025-01-10 05:00:00+00:00,9.229999542236328,10.0,9.0600004196167,9.93000030517578,9.93000030517578,2563200,PTLO,,
2025-01-13 05:00:00+00:00,9.880000114440918,10.25,9.8100004196167,10.149999618530272,10.149999618530272,1940300,PTLO,,
2025-01-14 05:00:00+00:00,10.279999732971191,12.067999839782717,10.25,11.630000114440918,11.630000114440918,4156800,PTLO,,
2025-01-15 05:00:00+00:00,11.949999809265137,12.1899995803833,11.630000114440918,12.020000457763672,12.020000457763672,2270600,PTLO,,
2025-01-16 05:00:00+00:00,12.06999969482422,12.15999984741211,11.729999542236328,11.729999542236328,11.729999542236328,2399000,PTLO,,
2025-01-17 05:00:00+00:00,11.710000038146973,11.90999984741211,11.470000267028809,11.739999771118164,11.739999771118164,1823000,PTLO,,
2025-01-21 05:00:00+00:00,11.649999618530272,11.970000267028809,11.640000343322754,11.899999618530272,11.899999618530272,1241700,PTLO,,
2025-01-22 05:00:00+00:00,11.770000457763672,11.960000038146973,11.529999732971191,11.789999961853027,11.789999961853027,1153300,PTLO,,
2025-01-23 05:00:00+00:00,11.699999809265137,12.09000015258789,11.619999885559082,11.9399995803833,11.9399995803833,1031200,PTLO,,
2025-01-24 05:00:00+00:00,11.890000343322754,12.5,11.779999732971191,12.489999771118164,12.489999771118164,1081600,PTLO,,
2025-01-27 05:00:00+00:00,12.949999809265137,13.859999656677246,12.760000228881836,13.385000228881836,13.385000228881836,3166000,PTLO,,
2025-01-28 05:00:00+00:00,13.229999542236328,14.5,13.229999542236328,14.479999542236328,14.479999542236328,3160200,PTLO,,
2025-01-29 05:00:00+00:00,14.479999542236328,14.720000267028809,13.9399995803833,13.970000267028809,13.970000267028809,1535400,PTLO,,
2025-01-30 05:00:00+00:00,14.079999923706056,14.239999771118164,13.729999542236328,13.9350004196167,13.9350004196167,1195700,PTLO,,
2025-01-31 05:00:00+00:00,13.880000114440918,13.979999542236328,13.595000267028809,13.90999984741211,13.90999984741211,2068100,PTLO,,
2025-02-03 05:00:00+00:00,13.5,14.4399995803833,13.5,13.729999542236328,13.729999542236328,1450800,PTLO,,
2025-02-04 05:00:00+00:00,13.770000457763672,14.56999969482422,13.770000457763672,14.520000457763672,14.520000457763672,1119400,PTLO,,
2025-02-05 05:00:00+00:00,14.5,15.255000114440918,14.470999717712402,15.15999984741211,15.15999984741211,1697500,PTLO,,
2025-02-06 05:00:00+00:00,15.220000267028809,15.300000190734863,14.512999534606934,14.609999656677246,14.609999656677246,1287000,PTLO,,
2025-02-07 05:00:00+00:00,14.770000457763672,15.010000228881836,14.390000343322754,14.5,14.5,1388500,PTLO,,
2025-02-10 05:00:00+00:00,14.600000381469728,15.1899995803833,14.550000190734863,15.149999618530272,15.149999618530272,1181600,PTLO,,
2025-02-11 05:00:00+00:00,14.960000038146973,15.529999732971191,14.960000038146973,14.979999542236328,14.979999542236328,1450300,PTLO,,
2025-02-12 05:00:00+00:00,14.800000190734863,15.135000228881836,14.699999809265137,15.09000015258789,15.09000015258789,1958300,PTLO,,
2025-02-13 05:00:00+00:00,15.210000038146973,15.529999732971191,15.06999969482422,15.390000343322754,15.390000343322754,1364600,PTLO,,
2025-02-14 05:00:00+00:00,15.489999771118164,15.59000015258789,14.850000381469728,15.079999923706056,15.079999923706056,1214100,PTLO,,
2025-02-18 05:00:00+00:00,15.0,15.779999732971191,14.857999801635742,15.140000343322754,15.140000343322754,5423900,PTLO,,
2025-02-19 05:00:00+00:00,14.869999885559082,15.220000267028809,14.56999969482422,14.600000381469728,14.600000381469728,2473100,PTLO,,
2025-02-20 05:00:00+00:00,14.579999923706056,14.859999656677246,14.270000457763672,14.329999923706056,14.329999923706056,1615600,PTLO,,
2025-02-21 05:00:00+00:00,14.460000038146973,14.489999771118164,13.380000114440918,13.699999809265137,13.699999809265137,2445900,PTLO,,
2025-02-24 05:00:00+00:00,13.75,14.06999969482422,13.44499969482422,13.56999969482422,13.56999969482422,2354200,PTLO,,
2025-02-25 05:00:00+00:00,14.609999656677246,15.300000190734863,14.270000457763672,14.899999618530272,14.899999618530272,3376400,PTLO,,
2025-02-26 05:00:00+00:00,15.229999542236328,15.229999542236328,13.90999984741211,13.949999809265137,13.949999809265137,2455600,PTLO,,
2025-02-27 05:00:00+00:00,13.949999809265137,14.199999809265137,13.79300022125244,13.979999542236328,13.979999542236328,1419100,PTLO,,
2025-02-28 05:00:00+00:00,14.229999542236328,14.43000030517578,13.90999984741211,13.970000267028809,13.970000267028809,2035200,PTLO,,
2025-03-03 05:00:00+00:00,14.0,14.399999618530272,13.890000343322754,13.960000038146973,13.960000038146973,1580200,PTLO,,
2025-03-04 05:00:00+00:00,13.75,14.345000267028809,13.3100004196167,14.029999732971191,14.029999732971191,1667200,PTLO,,
2025-03-05 05:00:00+00:00,14.170000076293944,14.470000267028809,13.84000015258789,13.859999656677246,13.859999656677246,1521400,PTLO,,
2025-03-06 05:00:00+00:00,13.68000030517578,14.039999961853027,13.470000267028809,13.779999732971191,13.779999732971191,870800,PTLO,,
2025-03-07 05:00:00+00:00,13.84000015258789,14.0,13.467000007629396,13.93000030517578,13.93000030517578,1328700,PTLO,,
2025-03-10 04:00:00+00:00,13.8100004196167,14.399999618530272,13.8100004196167,14.029999732971191,14.029999732971191,1349200,PTLO,,
2025-03-11 04:00:00+00:00,14.09000015258789,14.119999885559082,13.380000114440918,13.399999618530272,13.399999618530272,1466300,PTLO,,
2025-03-12 04:00:00+00:00,13.550000190734863,13.890000343322754,13.329999923706056,13.350000381469728,13.350000381469728,1368400,PTLO,,
2025-03-13 04:00:00+00:00,13.40999984741211,13.454999923706056,12.449999809265137,12.470000267028809,12.470000267028809,1467200,PTLO,,
2025-03-14 04:00:00+00:00,12.649999618530272,12.6899995803833,12.100000381469728,12.31999969482422,12.31999969482422,1438900,PTLO,,
2025-03-17 04:00:00+00:00,12.789999961853027,13.375,12.710000038146973,13.31999969482422,13.31999969482422,1789200,PTLO,,
2025-03-18 04:00:00+00:00,13.239999771118164,13.239999771118164,12.1899995803833,12.270000457763672,12.270000457763672,2054500,PTLO,,
2025-03-19 04:00:00+00:00,12.239999771118164,12.739999771118164,12.210000038146973,12.479999542236328,12.479999542236328,1132600,PTLO,,
2025-03-20 04:00:00+00:00,12.350000381469728,12.670000076293944,12.210000038146973,12.359999656677246,12.359999656677246,1090700,PTLO,,
2025-03-21 04:00:00+00:00,12.1899995803833,12.199999809265137,11.9350004196167,12.079999923706056,12.079999923706056,1259200,PTLO,,
2025-03-24 04:00:00+00:00,12.170000076293944,12.770000457763672,12.154999732971191,12.75,12.75,915300,PTLO,,
2025-03-25 04:00:00+00:00,12.829999923706056,12.93299961090088,12.414999961853027,12.420000076293944,12.420000076293944,1588700,PTLO,,
2025-03-26 04:00:00+00:00,12.40999984741211,12.789999961853027,12.15999984741211,12.279999732971191,12.279999732971191,1414400,PTLO,,
2025-03-27 04:00:00+00:00,12.25,12.765000343322754,12.210000038146973,12.449999809265137,12.449999809265137,1128800,PTLO,,
2025-03-28 04:00:00+00:00,12.380000114440918,12.399999618530272,11.810999870300291,11.899999618530272,11.899999618530272,906700,PTLO,,
2025-03-31 04:00:00+00:00,11.68000030517578,12.06999969482422,11.550000190734863,11.890000343322754,11.890000343322754,1821100,PTLO,,
2025-04-01 04:00:00+00:00,11.93000030517578,12.239999771118164,11.850000381469728,12.149999618530272,12.149999618530272,1129300,PTLO,,
2025-04-02 04:00:00+00:00,12.020000457763672,12.460000038146973,11.949999809265137,12.380000114440918,12.380000114440918,1309600,PTLO,,
2025-04-03 04:00:00+00:00,11.6899995803833,11.960000038146973,11.300000190734863,11.34000015258789,11.34000015258789,1262800,PTLO,,
2025-04-04 04:00:00+00:00,10.760000228881836,11.34000015258789,10.220000267028809,11.279999732971191,11.279999732971191,2480600,PTLO,,
2025-04-07 04:00:00+00:00,10.5,11.210000038146973,10.14799976348877,10.859999656677246,10.859999656677246,2502800,PTLO,,
2025-04-08 04:00:00+00:00,11.06999969482422,11.15999984741211,10.369999885559082,10.520000457763672,10.520000457763672,1690600,PTLO,,
2025-04-09 04:00:00+00:00,10.539999961853027,11.755000114440918,10.350000381469728,11.739999771118164,11.739999771118164,2881700,PTLO,,
2025-04-10 04:00:00+00:00,11.550000190734863,11.630000114440918,11.135000228881836,11.489999771118164,11.489999771118164,1503100,PTLO,,
2025-04-11 04:00:00+00:00,11.720000267028809,12.18000030517578,11.5,12.0,12.0,1512500,PTLO,,
2025-04-14 04:00:00+00:00,12.210000038146973,12.239999771118164,11.670000076293944,12.010000228881836,12.010000228881836,1740200,PTLO,,
2025-04-15 04:00:00+00:00,12.119999885559082,12.25,11.84000015258789,12.079999923706056,12.079999923706056,997500,PTLO,,
2025-04-16 04:00:00+00:00,12.170000076293944,12.170000076293944,11.56999969482422,11.84000015258789,11.84000015258789,1811300,PTLO,,
2025-04-17 04:00:00+00:00,11.84000015258789,12.0,11.385000228881836,11.529999732971191,11.529999732971191,1385700,PTLO,,
2025-04-21 04:00:00+00:00,11.380000114440918,11.489999771118164,10.399999618530272,10.869999885559082,10.869999885559082,2496300,PTLO,,
2025-04-22 04:00:00+00:00,10.949999809265137,11.100000381469728,10.618000030517578,10.84000015258789,10.84000015258789,1443200,PTLO,,
2025-04-23 04:00:00+00:00,11.289999961853027,11.40999984741211,10.67099952697754,10.81999969482422,10.81999969482422,2156400,PTLO,,
2025-04-24 04:00:00+00:00,10.760000228881836,10.960000038146973,10.529999732971191,10.619999885559082,10.619999885559082,2231700,PTLO,,
2025-04-25 04:00:00+00:00,10.5,10.800000190734863,10.470000267028809,10.729999542236328,10.729999542236328,1846900,PTLO,,
2025-04-28 04:00:00+00:00,10.800000190734863,11.020000457763672,10.18000030517578,10.489999771118164,10.489999771118164,2461400,PTLO,,
2025-04-29 04:00:00+00:00,10.380000114440918,10.520000457763672,10.239999771118164,10.40999984741211,10.40999984741211,802400,PTLO,,
2025-04-30 04:00:00+00:00,10.220000267028809,10.479999542236328,10.100000381469728,10.34000015258789,10.34000015258789,2150900,PTLO,,
2025-05-01 04:00:00+00:00,10.420000076293944,10.663999557495115,10.170000076293944,10.390000343322754,10.390000343322754,1840200,PTLO,,
2025-05-02 04:00:00+00:00,10.520000457763672,10.625,10.335000038146973,10.449999809265137,10.449999809265137,2239600,PTLO,,
2025-05-05 04:00:00+00:00,10.3100004196167,10.468999862670898,10.199999809265137,10.399999618530272,10.399999618530272,3462800,PTLO,,
2025-05-06 04:00:00+00:00,9.880000114440918,10.579999923706056,9.699999809265137,10.470000267028809,10.470000267028809,3205100,PTLO,,
2025-05-07 04:00:00+00:00,10.229999542236328,11.5,10.06999969482422,11.300000190734863,11.300000190734863,3744600,PTLO,,
2025-05-08 04:00:00+00:00,11.470000267028809,11.56999969482422,11.09000015258789,11.420000076293944,11.420000076293944,1811100,PTLO,,
2025-05-09 04:00:00+00:00,11.420000076293944,11.510000228881836,11.0,11.239999771118164,11.239999771118164,1983600,PTLO,,
2025-05-12 04:00:00+00:00,11.649999618530272,12.229999542236328,11.460000038146973,12.15999984741211,12.15999984741211,2702800,PTLO,,
2025-05-13 04:00:00+00:00,12.270000457763672,12.68000030517578,12.145000457763672,12.300000190734863,12.300000190734863,1734500,PTLO,,
2025-05-14 04:00:00+00:00,12.300000190734863,12.779999732971191,12.199999809265137,12.550000190734863,12.550000190734863,1295700,PTLO,,
2025-05-15 04:00:00+00:00,12.479999542236328,12.789999961853027,12.265000343322754,12.779999732971191,12.779999732971191,1737400,PTLO,,
2025-05-16 04:00:00+00:00,12.8100004196167,13.550000190734863,12.699999809265137,13.350000381469728,13.350000381469728,3668200,PTLO,,
2025-05-19 04:00:00+00:00,13.140000343322754,13.3100004196167,12.75,12.9399995803833,12.9399995803833,2940100,PTLO,,
2025-05-20 04:00:00+00:00,11.960000038146973,12.274999618530272,11.619999885559082,12.050000190734863,12.050000190734863,4047000,PTLO,,
2025-05-21 04:00:00+00:00,11.859999656677246,11.9399995803833,11.390000343322754,11.505000114440918,11.505000114440918,1790900,PTLO,,
2025-05-22 04:00:00+00:00,11.5,11.75,11.31999969482422,11.720000267028809,11.720000267028809,1444600,PTLO,,
2025-05-23 04:00:00+00:00,11.520000457763672,11.600000381469728,11.260000228881836,11.43000030517578,11.43000030517578,1983300,PTLO,,
2025-05-27 04:00:00+00:00,11.600000381469728,11.75,11.345000267028809,11.739999771118164,11.739999771118164,1453600,PTLO,,
2025-05-28 04:00:00+00:00,11.789999961853027,12.25,11.75,11.9399995803833,11.9399995803833,1986900,PTLO,,
2025-05-29 04:00:00+00:00,12.029999732971191,12.119999885559082,11.6850004196167,11.90999984741211,11.90999984741211,1463500,PTLO,,
2025-05-30 04:00:00+00:00,11.81999969482422,12.170000076293944,11.729999542236328,12.0,12.0,2009700,PTLO,,
2025-06-02 04:00:00+00:00,12.029999732971191,12.4350004196167,11.69499969482422,12.40999984741211,12.40999984741211,1674800,PTLO,,
2025-06-03 04:00:00+00:00,12.40999984741211,12.40999984741211,11.9399995803833,11.949999809265137,11.949999809265137,1667100,PTLO,,
2025-06-04 04:00:00+00:00,11.859999656677246,12.199999809265137,11.859999656677246,12.0600004196167,12.0600004196167,1101600,PTLO,,
2025-06-05 04:00:00+00:00,12.015000343322754,12.09000015258789,11.109999656677246,11.239999771118164,11.239999771118164,2038000,PTLO,,
2025-06-06 04:00:00+00:00,11.420000076293944,11.65999984741211,11.239999771118164,11.59000015258789,11.59000015258789,1700600,PTLO,,
2025-06-09 04:00:00+00:00,11.630000114440918,11.970000267028809,11.619999885559082,11.800000190734863,11.800000190734863,1201000,PTLO,,
2025-06-10 04:00:00+00:00,11.800000190734863,11.824999809265137,11.390000343322754,11.579999923706056,11.579999923706056,1540400,PTLO,,
2025-06-11 04:00:00+00:00,11.699999809265137,11.770000457763672,11.369999885559082,11.739999771118164,11.739999771118164,1722400,PTLO,,
2025-06-12 04:00:00+00:00,11.5600004196167,12.05500030517578,11.53499984741211,11.850000381469728,11.850000381469728,1553900,PTLO,,
2025-06-13 04:00:00+00:00,11.579999923706056,11.875,11.324999809265137,11.4399995803833,11.4399995803833,1669300,PTLO,,
2025-06-16 04:00:00+00:00,11.56999969482422,12.28499984741211,11.56999969482422,12.020000457763672,12.020000457763672,1701700,PTLO,,
2025-06-17 04:00:00+00:00,11.979999542236328,12.079999923706056,11.609999656677246,11.630000114440918,11.630000114440918,1300800,PTLO,,
2025-06-18 04:00:00+00:00,11.6850004196167,11.699999809265137,11.359999656677246,11.470000267028809,11.470000267028809,1611600,PTLO,,
2025-06-20 04:00:00+00:00,11.619999885559082,11.625,11.0649995803833,11.279999732971191,11.279999732971191,2341500,PTLO,,
2025-06-23 04:00:00+00:00,11.15999984741211,11.34000015258789,10.859999656677246,11.300000190734863,11.300000190734863,2377700,PTLO,,
2025-06-24 04:00:00+00:00,11.399999618530272,11.640000343322754,11.322999954223633,11.489999771118164,11.489999771118164,1192400,PTLO,,
2025-06-25 04:00:00+00:00,11.550000190734863,11.649999618530272,11.375,11.399999618530272,11.399999618530272,1303400,PTLO,,
2025-06-26 04:00:00+00:00,11.489999771118164,11.600000381469728,11.3100004196167,11.539999961853027,11.539999961853027,1152600,PTLO,,
2025-06-27 04:00:00+00:00,11.600000381469728,11.6850004196167,11.380000114440918,11.529999732971191,11.529999732971191,2591200,PTLO,,
2025-06-30 04:00:00+00:00,11.539999961853027,11.890000343322754,11.460000038146973,11.670000076293944,11.670000076293944,1177900,PTLO,,
2025-07-01 04:00:00+00:00,11.65999984741211,12.239999771118164,11.532999992370604,12.020000457763672,12.020000457763672,1173400,PTLO,,
2025-07-02 04:00:00+00:00,12.06999969482422,12.279999732971191,11.920000076293944,12.25,12.25,831800,PTLO,,
2025-07-03 04:00:00+00:00,12.199999809265137,12.369999885559082,12.170000076293944,12.31999969482422,12.31999969482422,1126600,PTLO,,
2025-07-07 04:00:00+00:00,12.149999618530272,12.164999961853027,11.774999618530272,11.920000076293944,11.920000076293944,3393600,PTLO,,
2025-07-08 04:00:00+00:00,11.9399995803833,12.227999687194824,11.824999809265137,11.949999809265137,11.949999809265137,2584900,PTLO,,
2025-07-09 04:00:00+00:00,12.0,12.045000076293944,11.40999984741211,11.4399995803833,11.4399995803833,2241500,PTLO,,
2025-07-10 04:00:00+00:00,11.460000038146973,11.869999885559082,11.369999885559082,11.56999969482422,11.56999969482422,1462200,PTLO,,
2025-07-11 04:00:00+00:00,11.4399995803833,11.550000190734863,11.170000076293944,11.470000267028809,11.470000267028809,2503900,PTLO,,
2025-07-14 04:00:00+00:00,11.399999618530272,11.510000228881836,11.19499969482422,11.40999984741211,11.40999984741211,2429400,PTLO,,
2025-07-15 04:00:00+00:00,11.449999809265137,11.505000114440918,10.920000076293944,10.920000076293944,10.920000076293944,2642800,PTLO,,
2025-07-16 04:00:00+00:00,11.09000015258789,11.18000030517578,10.779999732971191,10.970000267028809,10.970000267028809,1473400,PTLO,,
2025-07-17 04:00:00+00:00,10.93000030517578,11.229999542236328,10.859999656677246,11.0600004196167,11.0600004196167,1764500,PTLO,,
2025-07-18 04:00:00+00:00,11.229999542236328,11.270000457763672,11.0,11.1899995803833,11.1899995803833,3144200,PTLO,,
2025-07-21 04:00:00+00:00,11.220000267028809,11.33899974822998,10.850000381469728,10.880000114440918,10.880000114440918,2565600,PTLO,,
2025-07-22 04:00:00+00:00,10.9399995803833,11.520000457763672,10.9350004196167,11.460000038146973,11.460000038146973,1810400,PTLO,,
2025-07-23 04:00:00+00:00,11.539999961853027,11.81999969482422,11.369999885559082,11.479999542236328,11.479999542236328,2219900,PTLO,,
2025-07-24 04:00:00+00:00,11.350000381469728,11.369999885559082,10.520000457763672,10.529999732971191,10.529999732971191,3524600,PTLO,,
2025-07-25 04:00:00+00:00,10.600000381469728,10.645000457763672,10.335000038146973,10.579999923706056,10.579999923706056,2786800,PTLO,,
2025-07-28 04:00:00+00:00,10.619999885559082,10.664999961853027,10.18000030517578,10.220000267028809,10.220000267028809,3731400,PTLO,,
2025-07-29 04:00:00+00:00,10.220000267028809,10.30500030517578,9.81999969482422,9.90999984741211,9.90999984741211,2005600,PTLO,,
2025-07-30 04:00:00+00:00,10.0600004196167,10.300000190734863,10.0,10.029999732971191,10.029999732971191,1893100,PTLO,,
2025-07-31 04:00:00+00:00,10.0,10.104999542236328,9.850000381469728,9.960000038146973,9.960000038146973,2442200,PTLO,,
2025-08-01 04:00:00+00:00,9.890000343322754,9.899999618530272,9.479999542236328,9.510000228881836,9.510000228881836,3388200,PTLO,,
2025-08-04 04:00:00+00:00,9.640000343322754,9.739999771118164,9.399999618530272,9.489999771118164,9.489999771118164,3062200,PTLO,,
2025-08-05 04:00:00+00:00,7.925000190734863,8.399999618530273,7.199999809265137,7.28000020980835,7.28000020980835,15465200,PTLO,,
2025-08-06 04:00:00+00:00,7.320000171661377,7.863999843597412,7.230000019073486,7.559999942779541,7.559999942779541,5961900,PTLO,,
2025-08-07 04:00:00+00:00,7.679999828338623,7.820000171661377,7.53000020980835,7.71999979019165,7.71999979019165,4511700,PTLO,,
2025-08-08 04:00:00+00:00,7.71999979019165,7.71999979019165,7.269999980926514,7.420000076293945,7.420000076293945,5270400,PTLO,,
2025-08-11 04:00:00+00:00,7.940000057220459,8.069999694824219,7.760000228881836,7.849999904632568,7.849999904632568,3829600,PTLO,,
2025-08-12 04:00:00+00:00,7.949999809265137,8.210000038146973,7.835000038146973,7.929999828338623,7.929999828338623,3779600,PTLO,,
2025-08-13 04:00:00+00:00,7.869999885559082,8.140000343322754,7.730000019073486,8.0649995803833,8.0649995803833,3796000,PTLO,,
2025-08-14 04:00:00+00:00,7.900000095367432,7.954999923706055,7.625,7.699999809265137,7.699999809265137,4039100,PTLO,,
2025-08-15 04:00:00+00:00,7.760000228881836,7.804999828338623,7.539999961853027,7.630000114440918,7.630000114440918,3903800,PTLO,,
2025-08-18 04:00:00+00:00,7.639999866485596,7.724999904632568,7.454999923706055,7.46999979019165,7.46999979019165,3079300,PTLO,,
2025-08-19 04:00:00+00:00,7.5,7.630000114440918,7.324999809265137,7.360000133514404,7.360000133514404,3559300,PTLO,,
2025-08-20 04:00:00+00:00,7.309999942779541,7.360000133514404,7.195000171661377,7.210000038146973,7.210000038146973,2856800,PTLO,,
2025-08-21 04:00:00+00:00,7.170000076293945,7.170000076293945,7.010000228881836,7.130000114440918,7.130000114440918,3903300,PTLO,,
