date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,28.0,29.0,28.0,28.39999961853028,28.39999961853028,38750,BERZ
2024-02-28 05:00:00+00:00,28.89999961853028,29.200000762939453,28.549999237060547,28.799999237060547,28.799999237060547,64170,BERZ
2024-02-29 05:00:00+00:00,28.200000762939453,28.700000762939453,27.299999237060547,27.5,27.5,57260,BERZ
2024-03-01 05:00:00+00:00,27.100000381469727,27.100000381469727,25.450000762939453,25.600000381469727,25.600000381469727,65170,BERZ
2024-03-04 05:00:00+00:00,25.700000762939453,26.0,25.299999237060547,26.0,26.0,67990,BERZ
2024-03-05 05:00:00+00:00,26.799999237060547,28.5,26.799999237060547,27.89999961853028,27.89999961853028,112660,BERZ
2024-03-06 05:00:00+00:00,26.700000762939453,28.100000381469727,26.700000762939453,27.5,27.5,73570,BERZ
2024-03-07 05:00:00+00:00,26.600000381469727,27.100000381469727,25.5,25.799999237060547,25.799999237060547,58140,BERZ
2024-03-08 05:00:00+00:00,25.299999237060547,27.299999237060547,24.5,27.100000381469727,27.100000381469727,123250,BERZ
2024-03-11 04:00:00+00:00,27.700000762939453,28.200000762939453,27.200000762939453,27.799999237060547,27.799999237060547,61650,BERZ
2024-03-12 04:00:00+00:00,27.100000381469727,28.100000381469727,26.100000381469727,26.200000762939453,26.200000762939453,58100,BERZ
2024-03-13 04:00:00+00:00,26.600000381469727,27.450000762939453,26.600000381469727,27.299999237060547,27.299999237060547,47600,BERZ
2024-03-14 04:00:00+00:00,27.100000381469727,28.39999961853028,26.89999961853028,27.89999961853028,27.89999961853028,58870,BERZ
2024-03-15 04:00:00+00:00,29.100000381469727,29.5,28.51000022888184,29.299999237060547,29.299999237060547,75380,BERZ
2024-03-18 04:00:00+00:00,27.799999237060547,28.190000534057617,27.25,27.799999237060547,27.799999237060547,52790,BERZ
2024-03-19 04:00:00+00:00,28.700000762939453,29.39999961853028,27.89999961853028,28.0,28.0,45510,BERZ
2024-03-20 04:00:00+00:00,27.600000381469727,28.299999237060547,26.799999237060547,26.89999961853028,26.89999961853028,56870,BERZ
2024-03-21 04:00:00+00:00,25.200000762939453,26.200000762939453,25.020000457763672,26.100000381469727,26.100000381469727,89530,BERZ
2024-03-22 04:00:00+00:00,26.200000762939453,26.39999961853028,25.700000762939453,25.89999961853028,25.89999961853028,31980,BERZ
2024-03-25 04:00:00+00:00,26.71999931335449,26.729999542236328,25.309999465942383,25.72100067138672,25.72100067138672,64600,BERZ
