date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-30 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,3646100,LCCCU
2025-05-01 04:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,345200,LCCCU
2025-05-02 04:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,153900,LCCCU
2025-05-05 04:00:00+00:00,10.0600004196167,10.079999923706056,10.039999961853027,10.045000076293944,10.045000076293944,98700,LCCCU
2025-05-06 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,10100,LCCCU
2025-05-07 04:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1100,LCCCU
2025-05-08 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,LCCCU
2025-05-09 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,800,LCCCU
2025-05-12 04:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,500,LCCCU
2025-05-13 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,15200,LCCCU
2025-05-14 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,LCCCU
2025-05-15 04:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1600,LCCCU
2025-05-16 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,946200,LCCCU
2025-05-19 04:00:00+00:00,10.05500030517578,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,60600,LCCCU
2025-05-20 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,20200,LCCCU
2025-05-21 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,LCCCU
2025-05-22 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,300,LCCCU
2025-05-23 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,600,LCCCU
2025-05-27 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,93300,LCCCU
2025-05-28 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,74000,LCCCU
2025-05-29 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,LCCCU
2025-05-30 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,1500,LCCCU
2025-06-02 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1500,LCCCU
2025-06-03 04:00:00+00:00,10.0600004196167,10.100000381469728,10.0600004196167,10.079999923706056,10.079999923706056,2000,LCCCU
2025-06-04 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,50200,LCCCU
2025-06-05 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,400,LCCCU
2025-06-06 04:00:00+00:00,10.067999839782717,10.09000015258789,10.060999870300291,10.09000015258789,10.09000015258789,1200,LCCCU
2025-06-09 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,24700,LCCCU
