date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.940000057220459,1.950000047683716,1.8799999952316284,1.940000057220459,1.940000057220459,5200,EDUC,,
2024-11-18 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.8799999952316284,1.899999976158142,1.899999976158142,2700,EDUC,,
2024-11-19 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.8799999952316284,1.899999976158142,1.899999976158142,4500,EDUC,,
2024-11-20 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147,7100,EDUC,,
2024-11-21 05:00:00+00:00,1.7799999713897705,2.0,1.7799999713897705,1.820000052452088,1.820000052452088,4600,EDUC,,
2024-11-22 05:00:00+00:00,1.8899999856948853,1.9900000095367432,1.809999942779541,1.809999942779541,1.809999942779541,8100,EDUC,,
2024-11-25 05:00:00+00:00,1.8899999856948853,1.9700000286102293,1.850000023841858,1.919999957084656,1.919999957084656,11600,EDUC,,
2024-11-26 05:00:00+00:00,1.899999976158142,1.950000047683716,1.820000052452088,1.870000004768372,1.870000004768372,51000,EDUC,,
2024-11-27 05:00:00+00:00,1.870000004768372,1.899999976158142,1.830000042915344,1.8799999952316284,1.8799999952316284,8200,EDUC,,
2024-11-29 05:00:00+00:00,1.840000033378601,1.899999976158142,1.830000042915344,1.830000042915344,1.830000042915344,2100,EDUC,,
2024-12-02 05:00:00+00:00,1.830000042915344,1.9700000286102293,1.830000042915344,1.840000033378601,1.840000033378601,15400,EDUC,,
2024-12-03 05:00:00+00:00,1.809999942779541,1.9600000381469729,1.649999976158142,1.950000047683716,1.950000047683716,15900,EDUC,,
2024-12-04 05:00:00+00:00,1.830000042915344,1.940000057220459,1.830000042915344,1.870000004768372,1.870000004768372,6600,EDUC,,
2024-12-05 05:00:00+00:00,1.830000042915344,1.950000047683716,1.830000042915344,1.870000004768372,1.870000004768372,20800,EDUC,,
2024-12-06 05:00:00+00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,19000,EDUC,,
2024-12-09 05:00:00+00:00,1.830000042915344,1.950000047683716,1.7999999523162842,1.8799999952316284,1.8799999952316284,28000,EDUC,,
2024-12-10 05:00:00+00:00,1.919999957084656,1.919999957084656,1.809999942779541,1.8600000143051147,1.8600000143051147,17000,EDUC,,
2024-12-11 05:00:00+00:00,1.820000052452088,1.9299999475479128,1.7999999523162842,1.830000042915344,1.830000042915344,12000,EDUC,,
2024-12-12 05:00:00+00:00,1.8600000143051147,1.940000057220459,1.7999999523162842,1.850000023841858,1.850000023841858,5300,EDUC,,
2024-12-13 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.75,1.840000033378601,1.840000033378601,7000,EDUC,,
2024-12-16 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7100000381469729,1.7300000190734863,1.7300000190734863,21200,EDUC,,
2024-12-17 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.590000033378601,1.6699999570846558,1.6699999570846558,40300,EDUC,,
2024-12-18 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,13700,EDUC,,
2024-12-19 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.5800000429153442,1.590000033378601,1.590000033378601,15700,EDUC,,
2024-12-20 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5800000429153442,1.5800000429153442,26400,EDUC,,
2024-12-23 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,6500,EDUC,,
2024-12-24 05:00:00+00:00,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6200000047683716,1.6200000047683716,22000,EDUC,,
2024-12-26 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,14600,EDUC,,
2024-12-27 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,13200,EDUC,,
2024-12-30 05:00:00+00:00,1.600000023841858,1.8899999856948853,1.5800000429153442,1.649999976158142,1.649999976158142,44700,EDUC,,
2024-12-31 05:00:00+00:00,1.6299999952316284,1.7100000381469729,1.6299999952316284,1.649999976158142,1.649999976158142,7100,EDUC,,
2025-01-02 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.659999966621399,1.659999966621399,1.659999966621399,2600,EDUC,,
2025-01-03 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,2500,EDUC,,
2025-01-06 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,10400,EDUC,,
2025-01-07 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,7600,EDUC,,
2025-01-08 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.6100000143051147,1.7000000476837158,1.7000000476837158,17500,EDUC,,
2025-01-10 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,8400,EDUC,,
2025-01-13 05:00:00+00:00,1.649999976158142,1.7799999713897705,1.5800000429153442,1.649999976158142,1.649999976158142,25800,EDUC,,
2025-01-14 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,7400,EDUC,,
2025-01-15 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,9900,EDUC,,
2025-01-16 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,10100,EDUC,,
2025-01-17 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,4300,EDUC,,
2025-01-21 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6299999952316284,2600,EDUC,,
2025-01-22 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6399999856948853,1.6399999856948853,9300,EDUC,,
2025-01-23 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.590000033378601,1.590000033378601,1.590000033378601,3100,EDUC,,
2025-01-24 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6299999952316284,1.6299999952316284,8500,EDUC,,
2025-01-27 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.5800000429153442,1.590000033378601,1.590000033378601,4500,EDUC,,
