date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,15.859999656677246,16.239999771118164,15.539999961853027,16.239999771118164,16.239999771118164,6400,TSLG
2024-12-16 05:00:00+00:00,16.639999389648438,18.222000122070312,16.339000701904297,18.222000122070312,18.222000122070312,162100,TSLG
2024-12-17 05:00:00+00:00,19.299999237060547,19.8799991607666,17.878000259399414,19.60400009155273,19.60400009155273,289100,TSLG
2024-12-18 05:00:00+00:00,18.809999465942383,20.27899932861328,15.609999656677246,16.81999969482422,16.81999969482422,329500,TSLG
2024-12-19 05:00:00+00:00,17.18000030517578,17.5,14.880000114440918,16.040000915527344,16.040000915527344,277600,TSLG
2024-12-20 05:00:00+00:00,15.350000381469728,16.774999618530273,14.704999923706056,14.890000343322754,14.890000343322754,594500,TSLG
2024-12-23 05:00:00+00:00,15.609999656677246,15.779999732971191,14.510000228881836,15.619999885559082,15.619999885559082,101700,TSLG
2024-12-24 05:00:00+00:00,15.970000267028809,17.889999389648438,15.93000030517578,17.889999389648438,17.889999389648438,147600,TSLG
2024-12-26 05:00:00+00:00,18.040000915527344,18.040000915527344,16.979999542236328,17.219999313354492,17.219999313354492,137700,TSLG
2024-12-27 05:00:00+00:00,16.799999237060547,16.81999969482422,15.140000343322754,15.5,15.5,370000,TSLG
2024-12-30 05:00:00+00:00,14.600000381469728,15.170000076293944,14.359999656677246,14.510000228881836,14.510000228881836,144900,TSLG
2024-12-31 05:00:00+00:00,14.90999984741211,15.18000030517578,13.43000030517578,13.510000228881836,13.510000228881836,318500,TSLG
2025-01-02 05:00:00+00:00,12.619999885559082,12.640000343322754,11.45699977874756,11.890000343322754,11.890000343322754,480200,TSLG
2025-01-03 05:00:00+00:00,11.970000267028809,13.868000030517578,11.949999809265137,13.8100004196167,13.8100004196167,221200,TSLG
2025-01-06 05:00:00+00:00,14.58899974822998,14.8100004196167,13.239999771118164,13.81999969482422,13.81999969482422,173900,TSLG
2025-01-07 05:00:00+00:00,13.449999809265137,14.0,12.43000030517578,12.720000267028809,12.720000267028809,215600,TSLG
2025-01-08 05:00:00+00:00,12.579999923706056,13.178999900817873,12.277999877929688,12.720000267028809,12.720000267028809,210600,TSLG
2025-01-10 05:00:00+00:00,12.390000343322754,12.949999809265137,12.0600004196167,12.710000038146973,12.710000038146973,97700,TSLG
2025-01-13 05:00:00+00:00,11.949999809265137,13.239999771118164,11.859999656677246,13.239999771118164,13.239999771118164,76900,TSLG
2025-01-14 05:00:00+00:00,14.020000457763672,14.5,12.694000244140623,12.800000190734863,12.800000190734863,164500,TSLG
2025-01-15 05:00:00+00:00,13.614999771118164,14.892000198364258,13.435999870300291,14.81999969482422,14.81999969482422,193100,TSLG
2025-01-16 05:00:00+00:00,14.520000457763672,14.520000457763672,13.550000190734863,13.81999969482422,13.81999969482422,168500,TSLG
2025-01-17 05:00:00+00:00,14.34000015258789,15.529000282287598,14.229999542236328,14.649999618530272,14.649999618530272,216700,TSLG
2025-01-21 05:00:00+00:00,15.079999923706056,15.079999923706056,13.279999732971191,14.470000267028809,14.470000267028809,253100,TSLG
2025-01-22 05:00:00+00:00,13.989999771118164,14.675000190734863,13.869999885559082,13.880000114440918,13.880000114440918,130200,TSLG
2025-01-23 05:00:00+00:00,13.93000030517578,14.15999984741211,13.470000267028809,13.670000076293944,13.670000076293944,119400,TSLG
2025-01-24 05:00:00+00:00,13.791999816894531,13.991000175476074,13.25,13.289999961853027,13.289999961853027,111100,TSLG
2025-01-27 05:00:00+00:00,12.56999969482422,13.232000350952148,12.170000076293944,12.670000076293944,12.670000076293944,166100,TSLG
2025-01-28 05:00:00+00:00,12.619999885559082,12.869999885559082,12.0,12.720000267028809,12.720000267028809,224400,TSLG
2025-01-29 05:00:00+00:00,12.539999961853027,12.630000114440918,11.861000061035156,12.079999923706056,12.079999923706056,205100,TSLG
2025-01-30 05:00:00+00:00,13.489999771118164,13.5,11.84000015258789,12.84000015258789,12.84000015258789,503200,TSLG
2025-01-31 05:00:00+00:00,12.920000076293944,14.06999969482422,12.90999984741211,13.109999656677246,13.109999656677246,216700,TSLG
2025-02-03 05:00:00+00:00,11.899999618530272,12.020000457763672,11.15999984741211,11.760000228881836,11.760000228881836,395400,TSLG
2025-02-04 05:00:00+00:00,11.65999984741211,12.34000015258789,11.649999618530272,12.270000457763672,12.270000457763672,122400,TSLG
2025-02-05 05:00:00+00:00,11.9399995803833,11.989999771118164,11.220000267028809,11.380000114440918,11.380000114440918,190600,TSLG
2025-02-06 05:00:00+00:00,11.0600004196167,11.15999984741211,10.479999542236328,11.140000343322754,11.140000343322754,411400,TSLG
2025-02-07 05:00:00+00:00,10.880000114440918,11.470000267028809,10.300000190734863,10.369999885559082,10.369999885559082,225000,TSLG
2025-02-10 05:00:00+00:00,10.06999969482422,10.399999618530272,9.739999771118164,9.739999771118164,9.739999771118164,161000,TSLG
2025-02-11 05:00:00+00:00,9.470000267028809,9.609999656677246,8.350000381469727,8.520000457763672,8.520000457763672,290100,TSLG
2025-02-12 05:00:00+00:00,8.550000190734863,9.420000076293944,8.550000190734863,8.9399995803833,8.9399995803833,475100,TSLG
2025-02-13 05:00:00+00:00,9.399999618530272,10.079999923706056,9.37399959564209,9.949999809265137,9.949999809265137,305300,TSLG
2025-02-14 05:00:00+00:00,10.1899995803833,10.25,9.460000038146973,9.920000076293944,9.920000076293944,363000,TSLG
