date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.5299999713897705,2.5999999046325684,2.450000047683716,2.4800000190734863,2.4800000190734863,23000,CHR,,
2024-12-31 05:00:00+00:00,2.470000028610229,2.5799999237060547,2.470000028610229,2.490000009536743,2.490000009536743,30600,CHR,,
2025-01-02 05:00:00+00:00,2.490000009536743,2.5899999141693115,2.490000009536743,2.5199999809265137,2.5199999809265137,12000,CHR,,
2025-01-03 05:00:00+00:00,2.539999961853028,2.619999885559082,2.539999961853028,2.559999942779541,2.559999942779541,26200,CHR,,
2025-01-06 05:00:00+00:00,2.559999942779541,2.609999895095825,2.539999961853028,2.539999961853028,2.539999961853028,29600,CHR,,
2025-01-07 05:00:00+00:00,2.5,2.5999999046325684,2.4800000190734863,2.539999961853028,2.539999961853028,22400,CHR,,
2025-01-08 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.359999895095825,2.369999885559082,2.369999885559082,69100,CHR,,
2025-01-10 05:00:00+00:00,2.440000057220459,2.470000028610229,2.3399999141693115,2.390000104904175,2.390000104904175,18700,CHR,,
2025-01-13 05:00:00+00:00,2.359999895095825,2.4100000858306885,2.3399999141693115,2.400000095367432,2.400000095367432,113400,CHR,,
2025-01-14 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.3299999237060547,2.359999895095825,2.359999895095825,8700,CHR,,
2025-01-15 05:00:00+00:00,2.3499999046325684,2.470000028610229,2.3499999046325684,2.4600000381469727,2.4600000381469727,28600,CHR,,
2025-01-16 05:00:00+00:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.450000047683716,2.450000047683716,4700,CHR,,
2025-01-17 05:00:00+00:00,2.470000028610229,2.5,2.430000066757202,2.5,2.5,11900,CHR,,
2025-01-21 05:00:00+00:00,2.509999990463257,2.549999952316284,2.470000028610229,2.539999961853028,2.539999961853028,36600,CHR,,
2025-01-22 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.470000028610229,2.5,2.5,12500,CHR,,
2025-01-23 05:00:00+00:00,2.509999990463257,2.549999952316284,2.509999990463257,2.539999961853028,2.539999961853028,5800,CHR,,
2025-01-24 05:00:00+00:00,2.430000066757202,2.569999933242798,2.430000066757202,2.539999961853028,2.539999961853028,26800,CHR,,
2025-01-27 05:00:00+00:00,2.5199999809265137,2.5899999141693115,2.509999990463257,2.539999961853028,2.539999961853028,31700,CHR,,
2025-01-28 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,19100,CHR,,
2025-01-29 05:00:00+00:00,2.559999942779541,2.609999895095825,2.5299999713897705,2.549999952316284,2.549999952316284,8800,CHR,,
2025-01-30 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.539999961853028,2.5899999141693115,2.5899999141693115,9300,CHR,,
2025-01-31 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5899999141693115,2.5899999141693115,24600,CHR,,
2025-02-03 05:00:00+00:00,2.450000047683716,2.539999961853028,2.450000047683716,2.490000009536743,2.490000009536743,8900,CHR,,
2025-02-04 05:00:00+00:00,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,2.5999999046325684,49200,CHR,,
2025-02-05 05:00:00+00:00,2.539999961853028,2.569999933242798,2.5,2.549999952316284,2.549999952316284,15300,CHR,,
2025-02-06 05:00:00+00:00,2.539999961853028,2.549999952316284,2.509999990463257,2.509999990463257,2.509999990463257,11100,CHR,,
2025-02-07 05:00:00+00:00,2.509999990463257,2.549999952316284,2.4800000190734863,2.5,2.5,18600,CHR,,
2025-02-10 05:00:00+00:00,2.5299999713897705,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,22700,CHR,,
2025-02-11 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.440000057220459,2.440000057220459,2.440000057220459,11900,CHR,,
2025-02-12 05:00:00+00:00,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5799999237060547,2.5799999237060547,18800,CHR,,
2025-02-13 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.559999942779541,2.559999942779541,7500,CHR,,
2025-02-14 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5,2.5199999809265137,2.5199999809265137,32800,CHR,,
2025-02-18 05:00:00+00:00,2.5299999713897705,2.8299999237060547,2.4800000190734863,2.75,2.75,94500,CHR,,
2025-02-19 05:00:00+00:00,2.75,2.799999952316284,2.6700000762939453,2.680000066757202,2.680000066757202,19600,CHR,,
2025-02-20 05:00:00+00:00,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.690000057220459,2.690000057220459,33800,CHR,,
2025-02-21 05:00:00+00:00,2.7100000381469727,2.789999961853028,2.650000095367432,2.680000066757202,2.680000066757202,44500,CHR,,
2025-02-24 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.539999961853028,2.569999933242798,2.569999933242798,24400,CHR,,
2025-02-25 05:00:00+00:00,2.5,2.5,2.220000028610229,2.259999990463257,2.259999990463257,198800,CHR,,
2025-02-26 05:00:00+00:00,2.319999933242798,2.319999933242798,2.0999999046325684,2.150000095367432,2.150000095367432,62900,CHR,,
2025-02-27 05:00:00+00:00,2.140000104904175,2.140000104904175,1.909999966621399,1.950000047683716,1.950000047683716,93800,CHR,,
2025-02-28 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.919999957084656,1.950000047683716,1.950000047683716,8100,CHR,,
2025-03-03 05:00:00+00:00,1.9600000381469729,1.9900000095367432,1.820000052452088,1.830000042915344,1.830000042915344,39400,CHR,,
2025-03-04 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.5399999618530271,1.7999999523162842,1.7999999523162842,81400,CHR,,
2025-03-05 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,19600,CHR,,
2025-03-06 05:00:00+00:00,1.7000000476837158,1.75,1.659999966621399,1.690000057220459,1.690000057220459,22300,CHR,,
2025-03-07 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7699999809265137,1.7699999809265137,10200,CHR,,
2025-03-10 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.5700000524520874,1.7200000286102295,1.7200000286102295,49400,CHR,,
2025-03-11 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,208600,CHR,,
2025-03-12 04:00:00+00:00,1.6100000143051147,1.7799999713897705,1.5800000429153442,1.7000000476837158,1.7000000476837158,78400,CHR,,
2025-03-13 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,15000,CHR,,
2025-03-14 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,26200,CHR,,
2025-03-17 04:00:00+00:00,1.6399999856948853,1.7899999618530271,1.6299999952316284,1.7899999618530271,1.7899999618530271,71000,CHR,,
2025-03-18 04:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.850000023841858,1.850000023841858,280600,CHR,,
2025-03-19 04:00:00+00:00,1.809999942779541,1.870000004768372,1.75,1.7999999523162842,1.7999999523162842,20900,CHR,,
2025-03-20 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7599999904632568,15700,CHR,,
2025-03-21 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,7700,CHR,,
2025-03-24 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399,20100,CHR,,
2025-03-25 04:00:00+00:00,1.649999976158142,1.659999966621399,1.5,1.5499999523162842,1.5499999523162842,65000,CHR,,
2025-03-26 04:00:00+00:00,1.5099999904632568,1.6200000047683716,1.4700000286102295,1.4800000190734863,1.4800000190734863,33400,CHR,,
2025-03-27 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,9300,CHR,,
2025-03-28 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,23900,CHR,,
2025-03-31 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.3300000429153442,1.3300000429153442,74100,CHR,,
2025-04-01 04:00:00+00:00,1.340000033378601,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,23000,CHR,,
2025-04-02 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,10500,CHR,,
