date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,6.889999866485596,6.889999866485596,6.46999979019165,6.5,6.5,1024600,LILAK
2024-11-14 05:00:00+00:00,6.639999866485596,6.659999847412109,6.364999771118164,6.440000057220459,6.440000057220459,1187900,LILAK
2024-11-15 05:00:00+00:00,6.5,6.505000114440918,6.269999980926514,6.389999866485596,6.389999866485596,979200,LILAK
2024-11-18 05:00:00+00:00,6.360000133514404,6.715000152587891,6.360000133514404,6.590000152587891,6.590000152587891,943400,LILAK
2024-11-19 05:00:00+00:00,6.630000114440918,6.929999828338623,6.610000133514404,6.909999847412109,6.909999847412109,796600,LILAK
2024-11-20 05:00:00+00:00,6.900000095367432,7.0,6.730000019073486,6.980000019073486,6.980000019073486,923400,LILAK
2024-11-21 05:00:00+00:00,6.960000038146973,7.070000171661377,6.860000133514404,6.96999979019165,6.96999979019165,675000,LILAK
2024-11-22 05:00:00+00:00,6.949999809265137,7.099999904632568,6.940000057220459,7.039999961853027,7.039999961853027,657900,LILAK
2024-11-25 05:00:00+00:00,7.099999904632568,7.590000152587891,7.079999923706055,7.420000076293945,7.420000076293945,1274400,LILAK
2024-11-26 05:00:00+00:00,7.409999847412109,7.429999828338623,6.864999771118164,7.03000020980835,7.03000020980835,1090900,LILAK
2024-11-27 05:00:00+00:00,7.059999942779541,7.190000057220459,6.989999771118164,7.010000228881836,7.010000228881836,625100,LILAK
2024-11-29 05:00:00+00:00,7.059999942779541,7.079999923706055,6.860000133514404,6.909999847412109,6.909999847412109,640400,LILAK
2024-12-02 05:00:00+00:00,7.119999885559082,7.190000057220459,6.809999942779541,7.03000020980835,7.03000020980835,1083000,LILAK
2024-12-03 05:00:00+00:00,7.039999961853027,7.070000171661377,6.849999904632568,6.949999809265137,6.949999809265137,672600,LILAK
2024-12-04 05:00:00+00:00,6.849999904632568,6.909999847412109,6.659999847412109,6.809999942779541,6.809999942779541,1369700,LILAK
2024-12-05 05:00:00+00:00,6.849999904632568,7.019999980926514,6.800000190734863,6.800000190734863,6.800000190734863,1188300,LILAK
2024-12-06 05:00:00+00:00,6.860000133514404,6.960000038146973,6.769999980926514,6.820000171661377,6.820000171661377,1085200,LILAK
2024-12-09 05:00:00+00:00,6.920000076293945,7.0,6.739999771118164,6.739999771118164,6.739999771118164,1108700,LILAK
2024-12-10 05:00:00+00:00,6.730000019073486,6.835000038146973,6.659999847412109,6.800000190734863,6.800000190734863,845500,LILAK
2024-12-11 05:00:00+00:00,6.860000133514404,6.949999809265137,6.679999828338623,6.920000076293945,6.920000076293945,660300,LILAK
2024-12-12 05:00:00+00:00,6.900000095367432,6.980000019073486,6.739999771118164,6.739999771118164,6.739999771118164,1277200,LILAK
2024-12-13 05:00:00+00:00,6.699999809265137,6.739999771118164,6.625,6.670000076293945,6.670000076293945,843000,LILAK
2024-12-16 05:00:00+00:00,6.639999866485596,6.684999942779541,6.574999809265137,6.599999904632568,6.599999904632568,1332400,LILAK
2024-12-17 05:00:00+00:00,6.559999942779541,6.679999828338623,6.539999961853027,6.550000190734863,6.550000190734863,1370100,LILAK
2024-12-18 05:00:00+00:00,6.559999942779541,6.659999847412109,6.349999904632568,6.400000095367432,6.400000095367432,1577600,LILAK
