date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,41.5099983215332,42.709999084472656,41.3650016784668,41.4900016784668,41.4900016784668,45000,MCB
2024-02-28 05:00:00+00:00,40.93999862670898,41.56999969482422,40.630001068115234,40.81999969482422,40.81999969482422,42800,MCB
2024-02-29 05:00:00+00:00,41.869998931884766,42.83100128173828,38.34999847412109,39.209999084472656,39.209999084472656,175500,MCB
2024-03-01 05:00:00+00:00,38.5099983215332,38.5099983215332,36.8849983215332,38.0,38.0,130000,MCB
2024-03-04 05:00:00+00:00,38.43999862670898,39.22999954223633,36.83000183105469,37.119998931884766,37.119998931884766,108300,MCB
2024-03-05 05:00:00+00:00,36.650001525878906,40.2400016784668,36.650001525878906,40.0099983215332,40.0099983215332,141500,MCB
2024-03-06 05:00:00+00:00,39.84999847412109,40.512001037597656,37.5,39.5,39.5,118000,MCB
2024-03-07 05:00:00+00:00,40.20000076293945,40.84000015258789,39.2599983215332,39.83000183105469,39.83000183105469,68500,MCB
2024-03-08 05:00:00+00:00,40.59000015258789,40.97999954223633,39.42100143432617,39.900001525878906,39.900001525878906,51200,MCB
2024-03-11 04:00:00+00:00,38.790000915527344,40.15999984741211,38.790000915527344,39.68000030517578,39.68000030517578,74900,MCB
2024-03-12 04:00:00+00:00,39.38999938964844,39.90999984741211,38.72999954223633,38.880001068115234,38.880001068115234,93400,MCB
2024-03-13 04:00:00+00:00,38.91999816894531,39.7400016784668,38.47999954223633,38.72999954223633,38.72999954223633,101400,MCB
2024-03-14 04:00:00+00:00,38.4900016784668,38.4900016784668,36.650001525878906,37.11000061035156,37.11000061035156,115200,MCB
2024-03-15 04:00:00+00:00,37.02999877929688,38.11000061035156,36.95000076293945,37.369998931884766,37.369998931884766,287800,MCB
2024-03-18 04:00:00+00:00,37.54999923706055,37.97999954223633,36.68999862670898,36.97999954223633,36.97999954223633,77200,MCB
2024-03-19 04:00:00+00:00,36.65999984741211,37.0,35.880001068115234,36.18000030517578,36.18000030517578,66800,MCB
2024-03-20 04:00:00+00:00,36.18000030517578,39.09000015258789,35.86000061035156,38.790000915527344,38.790000915527344,138300,MCB
2024-03-21 04:00:00+00:00,38.95000076293945,40.09000015258789,38.93999862670898,39.02000045776367,39.02000045776367,98800,MCB
2024-03-22 04:00:00+00:00,38.47999954223633,38.80500030517578,37.08000183105469,37.13999938964844,37.13999938964844,81900,MCB
2024-03-25 04:00:00+00:00,37.13999938964844,37.79999923706055,36.560001373291016,36.709999084472656,36.709999084472656,64000,MCB
2024-03-26 04:00:00+00:00,37.20000076293945,37.2400016784668,36.0,36.20000076293945,36.20000076293945,81600,MCB
2024-03-27 04:00:00+00:00,36.29999923706055,38.09000015258789,36.27999877929688,38.04999923706055,38.04999923706055,174600,MCB
2024-03-28 04:00:00+00:00,37.91999816894531,38.56999969482422,37.81499862670898,38.5,38.5,174200,MCB
2024-04-01 04:00:00+00:00,38.59000015258789,38.59000015258789,36.0099983215332,36.43000030517578,36.43000030517578,97300,MCB
2024-04-02 04:00:00+00:00,35.47999954223633,35.86000061035156,35.0,35.060001373291016,35.060001373291016,93700,MCB
2024-04-03 04:00:00+00:00,34.9900016784668,35.25,34.68000030517578,34.959999084472656,34.959999084472656,76300,MCB
2024-04-04 04:00:00+00:00,35.20000076293945,36.869998931884766,35.08000183105469,35.7400016784668,35.7400016784668,104100,MCB
2024-04-05 04:00:00+00:00,35.40999984741211,35.75,34.970001220703125,35.310001373291016,35.310001373291016,70900,MCB
2024-04-08 04:00:00+00:00,35.709999084472656,37.20500183105469,35.709999084472656,37.02999877929688,37.02999877929688,65500,MCB
2024-04-09 04:00:00+00:00,37.25,37.79999923706055,37.08000183105469,37.18000030517578,37.18000030517578,52800,MCB
2024-04-10 04:00:00+00:00,35.869998931884766,35.97100067138672,34.560001373291016,34.810001373291016,34.810001373291016,223700,MCB
2024-04-11 04:00:00+00:00,35.5,35.56999969482422,34.60499954223633,35.0,35.0,66900,MCB
2024-04-12 04:00:00+00:00,34.599998474121094,34.900001525878906,34.41999816894531,34.470001220703125,34.470001220703125,39700,MCB
2024-04-15 04:00:00+00:00,34.529998779296875,34.599998474121094,33.189998626708984,33.310001373291016,33.310001373291016,71800,MCB
