date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,24.75,25.459999084472656,24.690000534057617,25.3799991607666,24.209556579589844,628600,TRN
2024-03-01 05:00:00+00:00,25.290000915527344,25.290000915527344,24.88999938964844,25.040000915527344,23.885238647460938,347800,TRN
2024-03-04 05:00:00+00:00,25.020000457763672,25.18000030517578,24.64999961853028,24.670000076293945,23.532299041748047,505600,TRN
2024-03-05 05:00:00+00:00,24.540000915527344,25.440000534057617,24.489999771118164,25.11000061035156,23.952009201049805,465000,TRN
2024-03-06 05:00:00+00:00,25.309999465942383,25.76000022888184,25.09000015258789,25.5,24.32402229309082,481700,TRN
2024-03-07 05:00:00+00:00,25.64999961853028,25.8799991607666,25.61000061035156,25.8799991607666,24.686498641967773,358600,TRN
2024-03-08 05:00:00+00:00,26.0,26.6299991607666,26.0,26.25,25.03943634033203,521300,TRN
2024-03-11 04:00:00+00:00,26.239999771118164,26.530000686645508,25.559999465942383,26.030000686645508,24.82958221435547,508000,TRN
2024-03-12 04:00:00+00:00,26.030000686645508,26.15999984741211,25.6200008392334,25.799999237060547,24.61018753051757,379400,TRN
2024-03-13 04:00:00+00:00,25.739999771118164,26.270000457763672,25.739999771118164,26.0,24.800966262817383,502500,TRN
2024-03-14 04:00:00+00:00,25.739999771118164,25.8700008392334,25.170000076293945,25.46999931335449,24.2954044342041,556500,TRN
2024-03-15 04:00:00+00:00,25.26000022888184,26.200000762939453,25.26000022888184,25.979999542236328,24.78188705444336,1781200,TRN
2024-03-18 04:00:00+00:00,25.850000381469727,26.13999938964844,25.68000030517578,25.81999969482422,24.62926483154297,581400,TRN
2024-03-19 04:00:00+00:00,25.770000457763672,26.18000030517578,25.76000022888184,26.049999237060547,24.848657608032227,559700,TRN
2024-03-20 04:00:00+00:00,25.940000534057617,26.559999465942383,25.64999961853028,26.350000381469727,25.134822845458984,399500,TRN
2024-03-21 04:00:00+00:00,26.40999984741211,27.3700008392334,26.40999984741211,26.729999542236328,25.497297286987305,480100,TRN
2024-03-22 04:00:00+00:00,26.790000915527344,26.82999992370605,26.200000762939453,26.38999938964844,25.17297744750977,384700,TRN
2024-03-25 04:00:00+00:00,26.51000022888184,27.170000076293945,26.51000022888184,27.1299991607666,25.87885093688965,426800,TRN
2024-03-26 04:00:00+00:00,27.239999771118164,27.68000030517578,27.059999465942383,27.440000534057617,26.17455673217773,399700,TRN
2024-03-27 04:00:00+00:00,27.71999931335449,28.07999992370605,27.459999084472656,28.040000915527344,26.74688720703125,527900,TRN
2024-03-28 04:00:00+00:00,28.1200008392334,28.21999931335449,27.71999931335449,27.850000381469727,26.565650939941406,640800,TRN
2024-04-01 04:00:00+00:00,27.86000061035156,28.0,27.15999984741211,27.209999084472656,25.955162048339844,366000,TRN
2024-04-02 04:00:00+00:00,27.11000061035156,27.11000061035156,26.540000915527344,27.040000915527344,25.793004989624023,569400,TRN
2024-04-03 04:00:00+00:00,26.89999961853028,27.670000076293945,26.89999961853028,27.56999969482422,26.298559188842773,393500,TRN
2024-04-04 04:00:00+00:00,27.850000381469727,28.0,27.1299991607666,27.200000762939453,25.94562721252441,371000,TRN
2024-04-05 04:00:00+00:00,27.6200008392334,28.190000534057617,27.420000076293945,27.93000030517578,26.6419620513916,455100,TRN
2024-04-08 04:00:00+00:00,28.049999237060547,28.200000762939453,27.799999237060547,27.850000381469727,26.565650939941406,450500,TRN
2024-04-09 04:00:00+00:00,28.0,28.200000762939453,27.489999771118164,27.93000030517578,26.6419620513916,277300,TRN
2024-04-10 04:00:00+00:00,27.26000022888184,27.479999542236328,26.809999465942383,27.34000015258789,26.07917022705078,384400,TRN
2024-04-11 04:00:00+00:00,27.420000076293945,27.709999084472656,27.190000534057617,27.700000762939453,26.42256736755371,340400,TRN
2024-04-12 04:00:00+00:00,27.25,27.39999961853028,26.729999542236328,26.86000061035156,25.882936477661133,376300,TRN
2024-04-15 04:00:00+00:00,27.09000015258789,27.280000686645508,26.5,26.56999969482422,25.603487014770508,304400,TRN
2024-04-16 04:00:00+00:00,26.34000015258789,26.350000381469727,25.979999542236328,26.1299991607666,25.179489135742188,379900,TRN
2024-04-17 04:00:00+00:00,26.34000015258789,26.34000015258789,25.88999938964844,25.88999938964844,24.94822120666504,354200,TRN
2024-04-18 04:00:00+00:00,26.07999992370605,26.51000022888184,25.940000534057617,26.25,25.29512596130371,533100,TRN
2024-04-19 04:00:00+00:00,26.21999931335449,26.75,26.21999931335449,26.540000915527344,25.574575424194336,448500,TRN
2024-04-22 04:00:00+00:00,26.600000381469727,26.790000915527344,26.309999465942383,26.43000030517578,25.46857643127441,493500,TRN
2024-04-23 04:00:00+00:00,26.38999938964844,26.76000022888184,26.290000915527344,26.76000022888184,25.78657341003418,1977800,TRN
2024-04-24 04:00:00+00:00,26.59000015258789,27.200000762939453,26.38999938964844,27.18000030517578,26.19129753112793,621700,TRN
2024-04-25 04:00:00+00:00,26.989999771118164,27.25,26.549999237060547,27.11000061035156,26.123842239379883,997300,TRN
2024-04-26 04:00:00+00:00,27.299999237060547,27.6200008392334,27.09000015258789,27.13999938964844,26.15275001525879,442500,TRN
2024-04-29 04:00:00+00:00,27.21999931335449,27.38999938964844,26.959999084472656,27.059999465942383,26.075660705566406,362300,TRN
2024-04-30 04:00:00+00:00,26.89999961853028,26.89999961853028,25.959999084472656,26.020000457763672,25.0734920501709,852600,TRN
2024-05-01 04:00:00+00:00,27.190000534057617,29.82999992370605,26.84000015258789,29.549999237060547,28.475086212158203,1400900,TRN
2024-05-02 04:00:00+00:00,29.88999938964844,30.459999084472656,29.51000022888184,30.049999237060547,28.95689582824707,1107200,TRN
2024-05-03 04:00:00+00:00,30.39999961853028,30.64999961853028,29.780000686645508,30.440000534057617,29.33271026611328,629000,TRN
2024-05-06 04:00:00+00:00,30.81999969482422,31.0,30.32999992370605,30.51000022888184,29.40016365051269,415100,TRN
