date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,110.0199966430664,110.0999984741211,108.58000183105467,109.0500030517578,108.51554870605467,32300,SFY,,,
2024-11-18 05:00:00+00:00,108.97000122070312,109.48999786376952,108.41999816894533,109.22000122070312,108.6847152709961,39200,SFY,,,
2024-11-19 05:00:00+00:00,108.76000213623048,110.30999755859376,108.6999969482422,110.30999755859376,109.76937103271484,45000,SFY,,,
2024-11-20 05:00:00+00:00,110.3000030517578,110.41000366210938,109.01000213623048,110.1999969482422,109.65990447998048,66700,SFY,,,
2024-11-21 05:00:00+00:00,111.12000274658205,111.36000061035156,109.4800033569336,110.98999786376952,110.44603729248048,45500,SFY,,,
2024-11-22 05:00:00+00:00,111.01000213623048,111.16300201416016,110.62000274658205,110.9499969482422,110.40623474121094,38600,SFY,,,
2024-11-25 05:00:00+00:00,111.6500015258789,111.72000122070312,110.55999755859376,110.8000030517578,110.25697326660156,42500,SFY,,,
2024-11-26 05:00:00+00:00,111.1500015258789,111.52999877929688,111.0500030517578,111.44000244140624,110.89383697509766,43800,SFY,,,
2024-11-27 05:00:00+00:00,111.19000244140624,111.19000244140624,110.16000366210938,110.7760009765625,110.23308563232422,30100,SFY,,,
2024-11-29 05:00:00+00:00,111.12999725341795,111.83999633789062,111.03500366210938,111.66000366210938,111.11276245117188,44800,SFY,,,
2024-12-02 05:00:00+00:00,111.94000244140624,112.23999786376952,111.87999725341795,112.0199966430664,111.47098541259766,36800,SFY,,,
2024-12-03 05:00:00+00:00,112.0199966430664,112.4499969482422,112.0199966430664,112.43000030517578,111.87898254394533,50600,SFY,,,
2024-12-04 05:00:00+00:00,113.16000366210938,113.86000061035156,113.02999877929688,113.86000061035156,113.30197143554688,37500,SFY,,,
2024-12-05 05:00:00+00:00,113.88999938964844,114.0500030517578,113.58499908447266,113.58499908447266,113.0283203125,49100,SFY,,,
2024-12-06 05:00:00+00:00,113.8000030517578,114.12000274658205,113.73699951171876,113.87000274658205,113.31192779541016,26900,SFY,,,
2024-12-09 05:00:00+00:00,113.52999877929688,113.52999877929688,112.41999816894533,112.62999725341795,112.07799530029295,33000,SFY,,,
2024-12-10 05:00:00+00:00,112.72000122070312,112.87000274658205,111.54000091552734,111.58999633789062,111.04309844970705,36500,SFY,,,
2024-12-11 05:00:00+00:00,112.3499984741211,113.11799621582033,112.24500274658205,112.9250030517578,112.3715591430664,32700,SFY,,,
2024-12-12 05:00:00+00:00,112.62000274658205,112.62000274658205,112.19000244140624,112.25,111.69986724853516,24000,SFY,,,
2024-12-13 05:00:00+00:00,112.94000244140624,113.16500091552734,111.9000015258789,112.29000091552734,111.73966979980467,56400,SFY,,,
2024-12-16 05:00:00+00:00,112.75,113.08000183105467,112.5,112.87999725341795,112.32677459716795,41800,SFY,,,
2024-12-17 05:00:00+00:00,112.08999633789062,112.33000183105467,111.52999877929688,112.18000030517578,111.63020324707033,30300,SFY,,,
2024-12-18 05:00:00+00:00,112.47000122070312,112.87999725341795,108.66999816894533,108.7699966430664,108.2369155883789,38200,SFY,,,
2024-12-19 05:00:00+00:00,109.76000213623048,109.9000015258789,108.69000244140624,108.75,108.2170181274414,40400,SFY,,,
2024-12-20 05:00:00+00:00,108.26000213623048,111.0199966430664,108.13999938964844,110.30999755859376,109.76937103271484,49400,SFY,,,
2024-12-23 05:00:00+00:00,110.41000366210938,111.48500061035156,110.12999725341795,111.37999725341795,110.83412170410156,54700,SFY,,,
2024-12-24 05:00:00+00:00,111.73999786376952,112.58000183105467,111.73999786376952,112.5500030517578,111.99839782714844,29600,SFY,,,
2024-12-26 05:00:00+00:00,112.23999786376952,112.76000213623048,111.98999786376952,112.62999725341795,112.07799530029295,29900,SFY,,,
2024-12-27 05:00:00+00:00,111.3000030517578,111.30999755859376,109.8499984741211,110.63999938964844,110.63999938964844,36200,SFY,,,
2024-12-30 05:00:00+00:00,109.16000366210938,110.37999725341795,108.83000183105467,109.54000091552734,109.54000091552734,48300,SFY,,,
2024-12-31 05:00:00+00:00,109.81999969482422,109.86000061035156,108.6449966430664,108.83999633789062,108.83999633789062,40600,SFY,,,
2025-01-02 05:00:00+00:00,109.72000122070312,109.94000244140624,108.25,109.16500091552734,109.16500091552734,47900,SFY,,,
2025-01-03 05:00:00+00:00,109.91000366210938,111.05999755859376,109.91000366210938,111.05999755859376,111.05999755859376,44100,SFY,,,
2025-01-06 05:00:00+00:00,112.08999633789062,112.94000244140624,111.9499969482422,112.0500030517578,112.0500030517578,58100,SFY,,,
2025-01-07 05:00:00+00:00,112.7300033569336,112.87000274658205,109.91000366210938,110.0199966430664,110.0199966430664,84600,SFY,,,
2025-01-08 05:00:00+00:00,110.22000122070312,110.38500213623048,109.18000030517578,110.05999755859376,110.05999755859376,41100,SFY,,,
2025-01-10 05:00:00+00:00,109.16999816894533,109.18000030517578,107.80999755859376,108.3000030517578,108.3000030517578,84700,SFY,,,
2025-01-13 05:00:00+00:00,106.9800033569336,108.1500015258789,106.7699966430664,108.06999969482422,108.06999969482422,76600,SFY,,,
2025-01-14 05:00:00+00:00,108.81999969482422,108.93299865722656,107.33999633789062,107.9800033569336,107.9800033569336,41800,SFY,,,
2025-01-15 05:00:00+00:00,109.5999984741211,110.36000061035156,109.29000091552734,110.2300033569336,110.2300033569336,49400,SFY,,,
