date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,59.86000061035156,59.880001068115234,59.86000061035156,59.86000061035156,58.54832077026367,621100,FTSM
2024-11-14 05:00:00+00:00,59.88999938964844,59.88999938964844,59.84999847412109,59.86000061035156,58.54832077026367,854600,FTSM
2024-11-15 05:00:00+00:00,59.880001068115234,59.900001525878906,59.86000061035156,59.880001068115234,58.5678825378418,1336200,FTSM
2024-11-18 05:00:00+00:00,59.90999984741211,59.90999984741211,59.891998291015625,59.900001525878906,58.58744430541992,492200,FTSM
2024-11-19 05:00:00+00:00,59.90999984741211,59.93000030517578,59.90999984741211,59.915000915527344,58.60211563110352,588400,FTSM
2024-11-20 05:00:00+00:00,59.900001525878906,59.93000030517578,59.900001525878906,59.900001525878906,58.58744430541992,588100,FTSM
2024-11-21 05:00:00+00:00,59.91999816894531,59.91999816894531,59.900001525878906,59.900001525878906,58.58744430541992,590500,FTSM
2024-11-22 05:00:00+00:00,59.93999862670898,59.93999862670898,59.91999816894531,59.93000030517578,58.61678695678711,699300,FTSM
2024-11-25 05:00:00+00:00,59.93999862670898,59.959999084472656,59.93000030517578,59.95000076293945,58.636348724365234,861200,FTSM
2024-11-26 05:00:00+00:00,59.959999084472656,59.98500061035156,59.95000076293945,59.959999084472656,58.64612579345703,791300,FTSM
2024-11-27 05:00:00+00:00,59.97999954223633,60.00899887084961,59.97999954223633,59.9900016784668,58.67547225952149,566500,FTSM
2024-11-29 05:00:00+00:00,59.77999877929688,59.80500030517578,59.77999877929688,59.79499816894531,58.70983505249024,168400,FTSM
2024-12-02 05:00:00+00:00,59.81999969482422,59.93000030517578,59.79999923706055,59.79999923706055,58.71474075317383,525100,FTSM
2024-12-03 05:00:00+00:00,59.83000183105469,59.84000015258789,59.810001373291016,59.81999969482422,58.73438262939453,971400,FTSM
2024-12-04 05:00:00+00:00,59.81999969482422,59.84999847412109,59.81999969482422,59.84999847412109,58.76383209228516,503200,FTSM
2024-12-05 05:00:00+00:00,59.83000183105469,59.84999847412109,59.83000183105469,59.84000015258789,58.7540168762207,579300,FTSM
2024-12-06 05:00:00+00:00,59.880001068115234,59.88999938964844,59.880001068115234,59.88999938964844,58.8031120300293,475000,FTSM
2024-12-09 05:00:00+00:00,59.900001525878906,59.900001525878906,59.869998931884766,59.869998931884766,58.783470153808594,504700,FTSM
2024-12-10 05:00:00+00:00,59.880001068115234,59.88999938964844,59.880001068115234,59.880001068115234,58.79329299926758,495700,FTSM
2024-12-11 05:00:00+00:00,59.88999938964844,59.90999984741211,59.880001068115234,59.880001068115234,58.79329299926758,683800,FTSM
2024-12-12 05:00:00+00:00,59.88999938964844,59.90999984741211,59.88999938964844,59.88999938964844,58.8031120300293,520100,FTSM
2024-12-13 05:00:00+00:00,59.900001525878906,59.90999984741211,59.88999938964844,59.88999938964844,58.8031120300293,556100,FTSM
2024-12-16 05:00:00+00:00,59.900001525878906,59.91999816894531,59.900001525878906,59.900001525878906,58.81292724609375,487900,FTSM
2024-12-17 05:00:00+00:00,59.90999984741211,59.91999816894531,59.90999984741211,59.90999984741211,58.82274627685547,421300,FTSM
2024-12-18 05:00:00+00:00,59.93000030517578,59.93000030517578,59.86000061035156,59.869998931884766,58.783470153808594,916800,FTSM
2024-12-19 05:00:00+00:00,59.88999938964844,59.900001525878906,59.880001068115234,59.880001068115234,58.79329299926758,993300,FTSM
2024-12-20 05:00:00+00:00,59.90999984741211,59.93000030517578,59.90999984741211,59.91999816894531,58.83256149291992,1017300,FTSM
2024-12-23 05:00:00+00:00,59.90999984741211,59.93000030517578,59.90999984741211,59.93000030517578,58.842384338378906,687600,FTSM
