date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,72.13999938964844,72.19999694824219,71.4000015258789,71.4000015258789,71.1326904296875,7600,BELFA
2024-04-05 04:00:00+00:00,72.18000030517578,72.18000030517578,71.19999694824219,71.5,71.23231506347656,5300,BELFA
2024-04-08 04:00:00+00:00,71.16999816894531,72.16999816894531,71.16999816894531,71.5999984741211,71.3319320678711,3500,BELFA
2024-04-09 04:00:00+00:00,71.4000015258789,71.5,70.80000305175781,71.0,70.73419189453125,9100,BELFA
2024-04-10 04:00:00+00:00,69.56999969482422,70.0,69.30000305175781,70.0,69.7379379272461,5000,BELFA
2024-04-11 04:00:00+00:00,69.80000305175781,70.41000366210938,69.76000213623047,70.4000015258789,70.13644409179688,6400,BELFA
2024-04-12 04:00:00+00:00,68.5999984741211,70.37000274658203,68.1500015258789,69.5,69.29886627197266,6100,BELFA
2024-04-15 04:00:00+00:00,69.44000244140625,70.05000305175781,68.48999786376953,69.5999984741211,69.39857482910156,2700,BELFA
2024-04-16 04:00:00+00:00,69.5999984741211,71.1500015258789,67.19999694824219,69.44999694824219,69.24901580810547,3800,BELFA
2024-04-17 04:00:00+00:00,70.4800033569336,70.5,69.26000213623047,69.51000213623047,69.308837890625,8500,BELFA
2024-04-18 04:00:00+00:00,69.33000183105469,69.83999633789062,68.48999786376953,69.20999908447266,69.00971221923828,7400,BELFA
2024-04-19 04:00:00+00:00,69.0199966430664,69.98999786376953,69.0199966430664,69.30999755859375,69.10941314697266,7300,BELFA
2024-04-22 04:00:00+00:00,69.27999877929688,70.38999938964844,69.27999877929688,70.01000213623047,69.80738067626953,13000,BELFA
2024-04-23 04:00:00+00:00,70.25,71.4000015258789,70.25,70.58000183105469,70.37574768066406,8300,BELFA
2024-04-24 04:00:00+00:00,70.58000183105469,71.08000183105469,70.0,71.06999969482422,70.86431884765625,10000,BELFA
2024-04-25 04:00:00+00:00,70.05000305175781,71.44999694824219,70.05000305175781,71.44999694824219,71.24321746826172,2600,BELFA
2024-04-26 04:00:00+00:00,70.5999984741211,71.5,67.9000015258789,68.98999786376953,68.79033660888672,14000,BELFA
2024-04-29 04:00:00+00:00,69.05000305175781,70.0,69.0,70.0,69.79741668701172,12600,BELFA
2024-04-30 04:00:00+00:00,70.33000183105469,70.33000183105469,69.45999908447266,70.0,69.79741668701172,3700,BELFA
2024-05-01 04:00:00+00:00,69.01000213623047,70.98999786376953,68.98999786376953,70.0,69.79741668701172,13600,BELFA
2024-05-02 04:00:00+00:00,70.0,70.81999969482422,67.41999816894531,70.81999969482422,70.61504364013672,10600,BELFA
2024-05-03 04:00:00+00:00,70.55000305175781,71.75,70.13999938964844,71.19999694824219,70.99394226074219,5700,BELFA
2024-05-06 04:00:00+00:00,70.80000305175781,71.38999938964844,70.4800033569336,71.38999938964844,71.18340301513672,7300,BELFA
2024-05-07 04:00:00+00:00,71.0,72.25,71.0,71.4800033569336,71.27313232421875,4300,BELFA
2024-05-08 04:00:00+00:00,71.0,71.66000366210938,71.0,71.66000366210938,71.4526138305664,2300,BELFA
2024-05-09 04:00:00+00:00,71.30999755859375,72.05000305175781,71.30999755859375,72.05000305175781,71.84148406982422,3100,BELFA
2024-05-10 04:00:00+00:00,71.98999786376953,72.62000274658203,71.20999908447266,71.20999908447266,71.00391387939453,1900,BELFA
2024-05-13 04:00:00+00:00,71.23999786376953,72.9000015258789,70.9000015258789,70.94999694824219,70.74466705322266,4400,BELFA
2024-05-14 04:00:00+00:00,71.0999984741211,72.16000366210938,71.0,71.5,71.29308319091797,4600,BELFA
2024-05-15 04:00:00+00:00,72.2300033569336,76.95999908447266,72.01000213623047,76.38999938964844,76.16893005371094,17600,BELFA
2024-05-16 04:00:00+00:00,76.4000015258789,77.48999786376953,75.97000122070312,76.73999786376953,76.51790618896484,6300,BELFA
2024-05-17 04:00:00+00:00,76.51000213623047,77.0,73.91999816894531,74.01000213623047,73.79582214355469,7900,BELFA
2024-05-20 04:00:00+00:00,73.75,75.7300033569336,73.38999938964844,74.80000305175781,74.58352661132812,12900,BELFA
2024-05-21 04:00:00+00:00,74.75,75.9000015258789,74.16000366210938,75.58000183105469,75.36126708984375,4400,BELFA
2024-05-22 04:00:00+00:00,75.58000183105469,76.66999816894531,75.04000091552734,75.55999755859375,75.34132385253906,8800,BELFA
2024-05-23 04:00:00+00:00,75.55999755859375,76.83000183105469,75.19999694824219,76.22000122070312,75.9994125366211,5800,BELFA
2024-05-24 04:00:00+00:00,76.69000244140625,77.55999755859375,76.12000274658203,77.05000305175781,76.82701873779297,8800,BELFA
2024-05-28 04:00:00+00:00,77.05000305175781,78.38999938964844,76.51000213623047,78.0199966430664,77.79420471191406,10400,BELFA
2024-05-29 04:00:00+00:00,77.1500015258789,82.4800033569336,77.1500015258789,82.0,81.7626953125,14500,BELFA
2024-05-30 04:00:00+00:00,82.87000274658203,83.69999694824219,81.05000305175781,83.37000274658203,83.12873077392578,16200,BELFA
2024-05-31 04:00:00+00:00,83.5,85.91000366210938,82.69999694824219,85.91000366210938,85.661376953125,101300,BELFA
2024-06-03 04:00:00+00:00,85.91000366210938,85.91000366210938,83.5999984741211,84.56999969482422,84.32525634765625,21900,BELFA
2024-06-04 04:00:00+00:00,84.01000213623047,84.01000213623047,80.75,81.58999633789062,81.35387420654297,21000,BELFA
2024-06-05 04:00:00+00:00,81.44000244140625,83.0,81.44000244140625,82.37000274658203,82.13162231445312,6900,BELFA
2024-06-06 04:00:00+00:00,82.73999786376953,83.31999969482422,82.3499984741211,83.31999969482422,83.07887268066406,4800,BELFA
2024-06-07 04:00:00+00:00,81.63999938964844,83.20999908447266,81.33000183105469,81.69999694824219,81.46355438232422,9400,BELFA
2024-06-10 04:00:00+00:00,82.06999969482422,82.30000305175781,80.56999969482422,81.69999694824219,81.46355438232422,6900,BELFA
2024-06-11 04:00:00+00:00,81.5,83.72000122070312,81.16000366210938,82.30000305175781,82.06182098388672,6600,BELFA
2024-06-12 04:00:00+00:00,82.44999694824219,85.11000061035156,82.44999694824219,84.72000122070312,84.47481536865234,6900,BELFA
2024-06-13 04:00:00+00:00,84.0199966430664,84.95999908447266,83.69999694824219,84.87000274658203,84.6243896484375,6500,BELFA
2024-06-14 04:00:00+00:00,83.55000305175781,84.77999877929688,81.80000305175781,82.69999694824219,82.46065521240234,7400,BELFA
2024-06-17 04:00:00+00:00,83.19000244140625,85.20999908447266,81.75,84.05999755859375,83.81672668457031,9900,BELFA
2024-06-18 04:00:00+00:00,82.31999969482422,84.02999877929688,82.31999969482422,83.37000274658203,83.12873077392578,35600,BELFA
2024-06-20 04:00:00+00:00,83.47000122070312,84.02999877929688,80.33999633789062,80.69999694824219,80.4664535522461,13100,BELFA
2024-06-21 04:00:00+00:00,80.61000061035156,80.69999694824219,78.51000213623047,80.5,80.26703643798828,29800,BELFA
2024-06-24 04:00:00+00:00,80.5999984741211,80.72000122070312,78.01000213623047,78.30000305175781,78.07340240478516,27400,BELFA
2024-06-25 04:00:00+00:00,78.18000030517578,79.47000122070312,77.06999969482422,77.4000015258789,77.1760025024414,10700,BELFA
2024-06-26 04:00:00+00:00,77.5,79.66999816894531,75.5,79.66999816894531,79.4394302368164,19200,BELFA
2024-06-27 04:00:00+00:00,81.75,81.75,77.51000213623047,81.75,81.51342010498047,31100,BELFA
2024-06-28 04:00:00+00:00,81.5,83.73999786376953,80.0,80.91000366210938,80.67585754394531,242600,BELFA
2024-07-01 04:00:00+00:00,79.9000015258789,82.8499984741211,79.29000091552734,82.19999694824219,81.96210479736328,10400,BELFA
2024-07-02 04:00:00+00:00,81.37999725341797,83.86000061035156,79.7699966430664,81.87000274658203,81.63307189941406,11400,BELFA
2024-07-03 04:00:00+00:00,81.06999969482422,81.91999816894531,80.04000091552734,80.0999984741211,79.86819458007812,9200,BELFA
2024-07-05 04:00:00+00:00,80.80000305175781,80.80000305175781,78.58000183105469,79.43000030517578,79.20012664794922,22400,BELFA
2024-07-08 04:00:00+00:00,79.25,82.83000183105469,79.25,81.48999786376953,81.25416564941406,8600,BELFA
2024-07-09 04:00:00+00:00,81.5999984741211,82.47000122070312,81.5999984741211,82.47000122070312,82.23133087158203,6300,BELFA
2024-07-10 04:00:00+00:00,82.0,82.72000122070312,81.27999877929688,82.30000305175781,82.06182098388672,9800,BELFA
2024-07-11 04:00:00+00:00,82.5999984741211,83.45999908447266,82.58000183105469,83.11000061035156,82.86947631835938,8000,BELFA
2024-07-12 04:00:00+00:00,82.23999786376953,85.87999725341797,82.23999786376953,82.61000061035156,82.37092590332031,19400,BELFA
2024-07-15 04:00:00+00:00,83.0,84.5999984741211,83.0,83.8499984741211,83.66809844970703,12100,BELFA
2024-07-16 04:00:00+00:00,83.61000061035156,86.7699966430664,83.37999725341797,86.7699966430664,86.58175659179688,21300,BELFA
2024-07-17 04:00:00+00:00,84.0,85.22000122070312,82.30999755859375,82.69999694824219,82.52059936523438,41500,BELFA
2024-07-18 04:00:00+00:00,82.98999786376953,84.02999877929688,81.0,81.4000015258789,81.2234115600586,9400,BELFA
2024-07-19 04:00:00+00:00,81.44999694824219,81.45999908447266,79.8499984741211,80.37999725341797,80.20562744140625,20400,BELFA
2024-07-22 04:00:00+00:00,80.41000366210938,83.69999694824219,80.0,83.69999694824219,83.51841735839844,14300,BELFA
2024-07-23 04:00:00+00:00,83.9000015258789,86.2699966430664,82.70999908447266,85.93000030517578,85.74359893798828,30600,BELFA
2024-07-24 04:00:00+00:00,84.5,84.5,80.63999938964844,81.94999694824219,81.77222442626953,31600,BELFA
2024-07-25 04:00:00+00:00,83.76000213623047,90.0,83.76000213623047,89.44000244140625,89.2459716796875,18100,BELFA
2024-07-26 04:00:00+00:00,89.54000091552734,91.23999786376952,89.54000091552734,90.76000213623048,90.5631103515625,6900,BELFA
2024-07-29 04:00:00+00:00,90.76000213623048,93.0199966430664,89.48999786376953,91.0999984741211,90.90237426757812,14100,BELFA
2024-07-30 04:00:00+00:00,90.9499969482422,90.9499969482422,87.83000183105469,89.43000030517578,89.23599243164062,46300,BELFA
2024-07-31 04:00:00+00:00,90.16999816894533,93.75,90.16999816894533,93.75,93.54662322998048,10900,BELFA
2024-08-01 04:00:00+00:00,89.61000061035156,89.61000061035156,87.5199966430664,89.20999908447266,89.0164794921875,7400,BELFA
2024-08-02 04:00:00+00:00,87.45999908447266,87.45999908447266,83.08000183105469,83.3499984741211,83.16918182373047,7200,BELFA
2024-08-05 04:00:00+00:00,78.3499984741211,80.88999938964844,76.66000366210938,80.88999938964844,80.71452331542969,9900,BELFA
2024-08-06 04:00:00+00:00,81.58999633789062,82.9000015258789,80.0,80.94999694824219,80.7743911743164,21400,BELFA
2024-08-07 04:00:00+00:00,80.44000244140625,81.04000091552734,80.22000122070312,80.83999633789062,80.66463470458984,24500,BELFA
2024-08-08 04:00:00+00:00,80.97000122070312,82.87000274658203,80.97000122070312,82.87000274658203,82.69023132324219,11200,BELFA
2024-08-09 04:00:00+00:00,82.0,82.20999908447266,81.08000183105469,81.0999984741211,80.92406463623047,6500,BELFA
2024-08-12 04:00:00+00:00,81.0,81.29000091552734,79.7699966430664,80.0,79.82645416259766,6500,BELFA
2024-08-13 04:00:00+00:00,81.25,83.30000305175781,81.04000091552734,83.02999877929688,82.84988403320312,4700,BELFA
2024-08-14 04:00:00+00:00,82.80000305175781,83.23999786376953,82.11000061035156,82.98999786376953,82.80996704101562,6100,BELFA
2024-08-15 04:00:00+00:00,85.06999969482422,85.06999969482422,82.88999938964844,84.2699966430664,84.08719635009766,3900,BELFA
2024-08-16 04:00:00+00:00,84.55000305175781,84.55000305175781,83.27999877929688,83.27999877929688,83.0993423461914,3500,BELFA
2024-08-19 04:00:00+00:00,84.44000244140625,85.20999908447266,84.0999984741211,84.5,84.31669616699219,2700,BELFA
2024-08-20 04:00:00+00:00,84.3499984741211,84.73999786376953,83.44999694824219,84.73999786376953,84.55616760253906,28000,BELFA
2024-08-21 04:00:00+00:00,84.27999877929688,86.0,84.27999877929688,85.87999725341797,85.69369506835938,2500,BELFA
2024-08-22 04:00:00+00:00,85.66000366210938,86.0,83.9000015258789,84.69999694824219,84.51625061035156,8500,BELFA
2024-08-23 04:00:00+00:00,85.12999725341797,87.5,84.80000305175781,86.98999786376953,86.80128479003906,8600,BELFA
2024-08-26 04:00:00+00:00,86.98999786376953,86.98999786376953,85.44999694824219,86.19999694824219,86.01300048828125,10200,BELFA
2024-08-27 04:00:00+00:00,86.19999694824219,86.19999694824219,84.80000305175781,85.94000244140625,85.75357818603516,4700,BELFA
2024-08-28 04:00:00+00:00,85.93000030517578,86.0,85.19000244140625,85.70999908447266,85.5240707397461,8900,BELFA
2024-08-29 04:00:00+00:00,86.54000091552734,86.54000091552734,85.4000015258789,86.0,85.81343841552734,6600,BELFA
2024-08-30 04:00:00+00:00,86.0,87.80000305175781,85.31999969482422,86.16000366210938,85.97309112548828,29900,BELFA
2024-09-03 04:00:00+00:00,85.25,89.18000030517578,83.94000244140625,85.4000015258789,85.21473693847656,25500,BELFA
2024-09-04 04:00:00+00:00,85.30999755859375,86.5,85.11000061035156,86.48999786376953,86.3023681640625,10400,BELFA
2024-09-05 04:00:00+00:00,85.54000091552734,86.0,84.05000305175781,86.0,85.81343841552734,10700,BELFA
2024-09-06 04:00:00+00:00,86.98999786376953,86.98999786376953,83.47000122070312,83.76000213623047,83.57830047607422,21000,BELFA
2024-09-09 04:00:00+00:00,83.76000213623047,86.5999984741211,83.76000213623047,84.62000274658203,84.43643188476562,37600,BELFA
2024-09-10 04:00:00+00:00,84.62000274658203,87.23999786376953,84.62000274658203,86.5999984741211,86.4121322631836,6500,BELFA
2024-09-11 04:00:00+00:00,86.66000366210938,87.75,86.41000366210938,87.33999633789062,87.15052032470703,12900,BELFA
2024-09-12 04:00:00+00:00,88.83999633789062,89.63999938964844,88.83000183105469,89.11000061035156,88.91669464111328,8700,BELFA
2024-09-13 04:00:00+00:00,88.87999725341797,91.18000030517578,88.5999984741211,89.69999694824219,89.50540924072266,16700,BELFA
2024-09-16 04:00:00+00:00,87.87999725341797,90.9800033569336,87.87999725341797,90.9800033569336,90.78263854980467,3300,BELFA
2024-09-17 04:00:00+00:00,90.9800033569336,91.62000274658205,90.37999725341795,90.37999725341795,90.1839370727539,7900,BELFA
2024-09-18 04:00:00+00:00,89.5,91.75,89.06999969482422,90.93000030517578,90.73274230957033,9700,BELFA
2024-09-19 04:00:00+00:00,93.0,102.48999786376952,92.52999877929688,102.48999786376952,102.26766204833984,34800,BELFA
2024-09-20 04:00:00+00:00,100.66999816894533,102.95999908447266,100.0500030517578,102.0,101.77872467041016,32500,BELFA
2024-09-23 04:00:00+00:00,101.0,101.37000274658205,90.9000015258789,100.5,100.281982421875,13300,BELFA
2024-09-24 04:00:00+00:00,99.62000274658205,101.38999938964844,97.9000015258789,99.94000244140624,99.72319793701172,17500,BELFA
2024-09-25 04:00:00+00:00,98.8499984741211,99.93000030517578,98.31999969482422,99.88999938964844,99.67330932617188,10900,BELFA
2024-09-26 04:00:00+00:00,100.27999877929688,101.86000061035156,100.16000366210938,100.5,100.281982421875,6800,BELFA
2024-09-27 04:00:00+00:00,100.36000061035156,100.36000061035156,97.58000183105467,98.47000122070312,98.2563934326172,15500,BELFA
2024-09-30 04:00:00+00:00,97.6500015258789,99.43000030517578,97.20999908447266,99.43000030517578,99.2143096923828,19900,BELFA
2024-10-01 04:00:00+00:00,99.37000274658205,103.0,98.1999969482422,102.5,102.27764892578124,13100,BELFA
2024-10-02 04:00:00+00:00,103.45999908447266,104.97000122070312,102.8000030517578,103.7300033569336,103.50497436523438,13300,BELFA
2024-10-03 04:00:00+00:00,103.68000030517578,103.68000030517578,101.0,101.0,100.7809066772461,16500,BELFA
2024-10-04 04:00:00+00:00,101.9499969482422,102.5,100.3000030517578,100.3000030517578,100.0824203491211,12700,BELFA
2024-10-07 04:00:00+00:00,100.0,100.29000091552734,99.69000244140624,100.29000091552734,100.07244110107422,5100,BELFA
2024-10-08 04:00:00+00:00,100.29000091552734,101.33000183105467,100.29000091552734,101.1999969482422,100.98046112060548,4900,BELFA
2024-10-09 04:00:00+00:00,101.27999877929688,104.0,101.1999969482422,101.97000122070312,101.7488021850586,12800,BELFA
2024-10-10 04:00:00+00:00,102.0,102.0,100.8499984741211,100.8499984741211,100.63121795654295,3600,BELFA
2024-10-11 04:00:00+00:00,101.75,104.37999725341795,101.73999786376952,103.5500030517578,103.32537841796876,12300,BELFA
2024-10-14 04:00:00+00:00,103.0,104.62000274658205,103.0,104.43000030517578,104.20345306396484,16100,BELFA
2024-10-15 04:00:00+00:00,105.38999938964844,105.5999984741211,102.87000274658205,102.87000274658205,102.70584869384766,17800,BELFA
2024-10-16 04:00:00+00:00,103.12999725341795,105.5500030517578,103.12999725341795,105.0,104.83245086669922,11900,BELFA
2024-10-17 04:00:00+00:00,105.18000030517578,105.38999938964844,103.91000366210938,104.9000015258789,104.73261260986328,12800,BELFA
2024-10-18 04:00:00+00:00,104.47000122070312,105.08000183105467,102.91999816894533,104.87000274658205,104.70266723632812,11500,BELFA
2024-10-21 04:00:00+00:00,105.16000366210938,105.16000366210938,102.83000183105467,103.98999786376952,103.82405853271484,12000,BELFA
2024-10-22 04:00:00+00:00,103.3499984741211,104.37000274658205,102.72000122070312,103.54000091552734,103.37478637695312,11500,BELFA
2024-10-23 04:00:00+00:00,102.0,103.06999969482422,100.93000030517578,101.95999908447266,101.79730224609376,14500,BELFA
2024-10-24 04:00:00+00:00,100.95999908447266,105.45999908447266,99.86000061035156,103.19000244140624,103.0253448486328,14500,BELFA
2024-10-25 04:00:00+00:00,103.30999755859376,104.5500030517578,103.30999755859376,103.3499984741211,103.1850814819336,7900,BELFA
2024-10-28 04:00:00+00:00,101.41000366210938,102.66999816894533,101.41000366210938,102.27999877929688,102.11679077148438,3900,BELFA
2024-10-29 04:00:00+00:00,99.87999725341795,102.69000244140624,99.87999725341795,102.13999938964844,101.97701263427734,7900,BELFA
2024-10-30 04:00:00+00:00,102.54000091552734,103.43000030517578,101.97000122070312,101.97000122070312,101.80728912353516,9900,BELFA
2024-10-31 04:00:00+00:00,101.0500030517578,101.37999725341795,100.3000030517578,101.3499984741211,101.1882781982422,5300,BELFA
2024-11-01 04:00:00+00:00,100.4000015258789,101.0,97.0,98.95999908447266,98.80208587646484,14300,BELFA
2024-11-04 05:00:00+00:00,97.97000122070312,98.7300033569336,97.08000183105467,98.01000213623048,97.85360717773438,10400,BELFA
2024-11-05 05:00:00+00:00,97.6999969482422,99.36000061035156,97.6500015258789,98.29000091552734,98.1331558227539,12400,BELFA
2024-11-06 05:00:00+00:00,100.93000030517578,106.93000030517578,100.93000030517578,103.0,102.83563995361328,34500,BELFA
2024-11-07 05:00:00+00:00,102.52999877929688,104.08000183105467,101.75,102.20999908447266,102.04690551757812,9400,BELFA
2024-11-08 05:00:00+00:00,103.73999786376952,104.7300033569336,102.8499984741211,103.25,103.08524322509766,13700,BELFA
2024-11-11 05:00:00+00:00,103.3499984741211,103.4000015258789,101.91999816894533,102.66000366210938,102.49618530273438,10100,BELFA
2024-11-12 05:00:00+00:00,100.6999969482422,101.83999633789062,98.52999877929688,98.7699966430664,98.61238861083984,17900,BELFA
2024-11-13 05:00:00+00:00,98.76000213623048,98.76000213623048,93.68000030517578,93.83999633789062,93.69025421142578,13500,BELFA
2024-11-14 05:00:00+00:00,93.88999938964844,93.98999786376952,91.83000183105467,92.72000122070312,92.5720443725586,28300,BELFA
2024-11-15 05:00:00+00:00,92.88999938964844,93.22000122070312,91.0,91.5999984741211,91.45382690429688,9200,BELFA
2024-11-18 05:00:00+00:00,92.01000213623048,92.01000213623048,89.83999633789062,90.01000213623047,89.86637115478516,6500,BELFA
2024-11-19 05:00:00+00:00,89.05000305175781,92.2300033569336,88.72000122070312,91.80999755859376,91.66349792480467,16500,BELFA
2024-11-20 05:00:00+00:00,91.9800033569336,95.13999938964844,91.61000061035156,94.1999969482422,94.0496826171875,10100,BELFA
2024-11-21 05:00:00+00:00,96.0,96.19000244140624,92.56999969482422,94.0500030517578,93.8999252319336,13900,BELFA
2024-11-22 05:00:00+00:00,94.95999908447266,96.44000244140624,94.83000183105467,95.91000366210938,95.7569580078125,10000,BELFA
2024-11-25 05:00:00+00:00,97.38999938964844,98.33000183105467,96.02999877929688,96.02999877929688,95.87676239013672,12900,BELFA
2024-11-26 05:00:00+00:00,96.72000122070312,96.72000122070312,95.19000244140624,95.87000274658205,95.7170181274414,10200,BELFA
2024-11-27 05:00:00+00:00,94.81999969482422,96.04000091552734,94.62999725341795,95.9000015258789,95.74697875976562,11200,BELFA
2024-11-29 05:00:00+00:00,96.56999969482422,96.93000030517578,95.73999786376952,96.66000366210938,96.5057601928711,4600,BELFA
2024-12-02 05:00:00+00:00,95.6500015258789,99.79000091552734,95.6500015258789,99.72000122070312,99.56087493896484,7400,BELFA
2024-12-03 05:00:00+00:00,98.97000122070312,101.80999755859376,97.7699966430664,101.80999755859376,101.64753723144533,11900,BELFA
2024-12-04 05:00:00+00:00,102.0999984741211,103.45999908447266,99.70999908447266,100.36000061035156,100.1998519897461,6600,BELFA
2024-12-05 05:00:00+00:00,98.72000122070312,99.73999786376952,97.9499969482422,99.73999786376952,99.58084106445312,6000,BELFA
2024-12-06 05:00:00+00:00,99.26000213623048,99.80999755859376,97.62000274658205,98.8499984741211,98.6922607421875,10000,BELFA
2024-12-09 05:00:00+00:00,98.8000030517578,99.80999755859376,97.70999908447266,98.2699966430664,98.1131820678711,3700,BELFA
2024-12-10 05:00:00+00:00,97.9000015258789,100.6500015258789,97.0199966430664,99.20999908447266,99.05168914794922,6300,BELFA
2024-12-11 05:00:00+00:00,100.16000366210938,101.1500015258789,98.55999755859376,99.41000366210938,99.25138092041016,6900,BELFA
2024-12-12 05:00:00+00:00,98.66999816894533,99.27999877929688,97.87999725341795,98.36000061035156,98.20304870605467,9500,BELFA
2024-12-13 05:00:00+00:00,98.12999725341795,100.9499969482422,98.12999725341795,100.33000183105467,100.16990661621094,10800,BELFA
2024-12-16 05:00:00+00:00,100.0,101.02999877929688,99.6999969482422,100.9499969482422,100.78890991210938,9100,BELFA
2024-12-17 05:00:00+00:00,101.9499969482422,103.16999816894533,101.76000213623048,102.5,102.33644104003906,17000,BELFA
2024-12-18 05:00:00+00:00,101.80999755859376,102.62999725341795,94.01000213623048,94.01000213623048,93.8599853515625,10200,BELFA
2024-12-19 05:00:00+00:00,93.9000015258789,96.41999816894533,93.1999969482422,93.1999969482422,93.05127716064452,6800,BELFA
2024-12-20 05:00:00+00:00,92.08999633789062,97.91000366210938,90.80999755859376,96.48999786376952,96.33602905273438,12400,BELFA
2024-12-23 05:00:00+00:00,96.0,96.0,92.5,92.5,92.35240173339844,3400,BELFA
2024-12-24 05:00:00+00:00,91.12999725341795,92.8000030517578,91.02999877929688,92.8000030517578,92.65192413330078,4000,BELFA
2024-12-26 05:00:00+00:00,92.87000274658205,92.87000274658205,91.58000183105467,92.83000183105467,92.68186950683594,5400,BELFA
2024-12-27 05:00:00+00:00,92.83000183105467,92.87999725341795,88.30000305175781,88.30000305175781,88.15910339355469,6200,BELFA
2024-12-30 05:00:00+00:00,88.0999984741211,92.26000213623048,86.06999969482422,92.26000213623048,92.11278533935548,12200,BELFA
2024-12-31 05:00:00+00:00,91.26000213623048,92.44000244140624,90.08000183105467,90.08000183105467,89.93626403808594,30600,BELFA
2025-01-02 05:00:00+00:00,90.08000183105467,90.5,86.8499984741211,88.66000366210938,88.5185317993164,12100,BELFA
2025-01-03 05:00:00+00:00,87.41999816894531,89.1500015258789,87.41999816894531,88.5999984741211,88.45862579345703,5400,BELFA
2025-01-06 05:00:00+00:00,88.0,89.72000122070312,88.0,89.5,89.35718536376953,9000,BELFA
2025-01-07 05:00:00+00:00,88.30999755859375,89.72000122070312,85.70999908447266,85.70999908447266,85.57323455810547,15900,BELFA
2025-01-08 05:00:00+00:00,85.08000183105469,85.9000015258789,84.45999908447266,85.9000015258789,85.76292419433594,5200,BELFA
2025-01-10 05:00:00+00:00,84.73999786376953,85.0999984741211,83.26000213623047,83.66000366210938,83.52650451660156,8200,BELFA
2025-01-13 05:00:00+00:00,83.48999786376953,83.51000213623047,81.7699966430664,83.5,83.36676025390625,7300,BELFA
2025-01-14 05:00:00+00:00,83.48999786376953,85.94999694824219,82.76000213623047,85.69999694824219,85.56324768066406,17300,BELFA
2025-01-15 05:00:00+00:00,86.80000305175781,86.98999786376953,85.76000213623047,86.98999786376953,86.91203308105469,13900,BELFA
2025-01-16 05:00:00+00:00,86.19999694824219,86.19999694824219,84.91000366210938,85.02999877929688,84.95379638671875,7500,BELFA
2025-01-17 05:00:00+00:00,85.19000244140625,89.38999938964844,83.88999938964844,89.38999938964844,89.30988311767578,8700,BELFA
2025-01-21 05:00:00+00:00,88.33000183105469,91.5,88.33000183105469,88.61000061035156,88.53058624267578,12300,BELFA
2025-01-22 05:00:00+00:00,87.7699966430664,90.4000015258789,87.7699966430664,88.58999633789062,88.5105972290039,16000,BELFA
2025-01-23 05:00:00+00:00,87.62000274658203,88.41000366210938,87.38999938964844,87.80000305175781,87.7213134765625,4900,BELFA
2025-01-24 05:00:00+00:00,87.0999984741211,88.0,86.87000274658203,87.30000305175781,87.22176361083984,18000,BELFA
2025-01-27 05:00:00+00:00,86.16999816894531,86.62000274658203,82.80000305175781,86.01000213623047,85.93292236328125,11900,BELFA
2025-01-28 05:00:00+00:00,86.6500015258789,87.25,86.1500015258789,86.69000244140625,86.61231231689453,16700,BELFA
2025-01-29 05:00:00+00:00,88.0,88.0,87.30000305175781,87.48999786376953,87.41159057617188,6700,BELFA
2025-01-30 05:00:00+00:00,88.0,89.81999969482422,88.0,89.81999969482422,89.739501953125,17800,BELFA
2025-01-31 05:00:00+00:00,90.37000274658205,90.37000274658205,82.37999725341797,82.61000061035156,82.53596496582031,17400,BELFA
2025-02-03 05:00:00+00:00,81.11000061035156,81.91999816894531,80.1500015258789,81.2699966430664,81.19715881347656,7900,BELFA
