date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.164999961853027,9.890000343322754,8.399999618530273,9.300000190734863,9.300000190734863,57614800,QBTS,,
2024-12-31 05:00:00+00:00,9.154999732971191,9.399999618530272,8.25,8.399999618530273,8.399999618530273,40526800,QBTS,,
2025-01-02 05:00:00+00:00,8.5,9.68000030517578,7.800000190734863,9.609999656677246,9.609999656677246,64221800,QBTS,,
2025-01-03 05:00:00+00:00,9.109999656677246,10.149999618530272,8.829999923706055,9.140000343322754,9.140000343322754,64675700,QBTS,,
2025-01-06 05:00:00+00:00,9.170000076293944,10.449999809265137,8.949999809265137,10.210000038146973,10.210000038146973,92763400,QBTS,,
2025-01-07 05:00:00+00:00,10.4399995803833,10.579999923706056,9.050000190734863,9.550000190734863,9.550000190734863,65469300,QBTS,,
2025-01-08 05:00:00+00:00,6.579999923706055,6.789999961853027,4.650000095367432,6.099999904632568,6.099999904632568,181898500,QBTS,,
2025-01-10 05:00:00+00:00,6.340000152587891,6.760000228881836,5.71999979019165,5.769999980926514,5.769999980926514,88877100,QBTS,,
2025-01-13 05:00:00+00:00,4.659999847412109,4.960000038146973,3.740000009536743,3.829999923706055,3.829999923706055,107285700,QBTS,,
2025-01-14 05:00:00+00:00,4.139999866485596,4.860000133514404,4.019999980926514,4.730000019073486,4.730000019073486,141530500,QBTS,,
2025-01-15 05:00:00+00:00,5.960000038146973,6.349999904632568,5.300000190734863,5.789999961853027,5.789999961853027,203553100,QBTS,,
2025-01-16 05:00:00+00:00,5.985000133514404,6.440000057220459,5.605000019073486,5.809999942779541,5.809999942779541,163483400,QBTS,,
2025-01-17 05:00:00+00:00,5.730000019073486,6.019999980926514,5.230000019073486,5.269999980926514,5.269999980926514,76532800,QBTS,,
2025-01-21 05:00:00+00:00,5.400000095367432,6.329999923706055,5.380000114440918,6.289999961853027,6.289999961853027,133545800,QBTS,,
2025-01-22 05:00:00+00:00,6.994999885559082,7.110000133514404,6.110000133514404,6.25,6.25,126921000,QBTS,,
2025-01-23 05:00:00+00:00,6.099999904632568,6.75,5.909999847412109,6.03000020980835,6.03000020980835,87202200,QBTS,,
2025-01-24 05:00:00+00:00,6.210000038146973,7.105000019073486,6.079999923706055,6.090000152587891,6.090000152587891,139128900,QBTS,,
2025-01-27 05:00:00+00:00,5.800000190734863,5.96999979019165,5.21999979019165,5.579999923706055,5.579999923706055,75835800,QBTS,,
2025-01-28 05:00:00+00:00,5.880000114440918,5.929999828338623,5.414999961853027,5.739999771118164,5.739999771118164,43429500,QBTS,,
2025-01-29 05:00:00+00:00,5.71999979019165,5.920000076293945,5.389999866485596,5.519999980926514,5.519999980926514,41669900,QBTS,,
