date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,29.809999465942383,29.86899948120117,29.809999465942383,29.86899948120117,29.760717391967773,26700,PLDR
2024-02-28 05:00:00+00:00,29.700000762939453,29.88500022888184,29.700000762939453,29.8799991607666,29.77167701721192,11600,PLDR
2024-02-29 05:00:00+00:00,29.979999542236328,30.100000381469727,29.84000015258789,30.030000686645508,29.92113494873047,184200,PLDR
2024-03-01 05:00:00+00:00,30.07999992370605,30.37700080871582,30.07999992370605,30.37700080871582,30.26687812805176,17800,PLDR
2024-03-04 05:00:00+00:00,30.39999961853028,30.5,30.39999961853028,30.416000366210938,30.305736541748047,29100,PLDR
2024-03-05 05:00:00+00:00,30.100000381469727,30.100000381469727,30.069000244140625,30.069000244140625,29.95999336242676,35100,PLDR
2024-03-06 05:00:00+00:00,30.229999542236328,30.238000869750977,30.229999542236328,30.238000869750977,30.128381729125977,24300,PLDR
2024-03-07 05:00:00+00:00,30.479999542236328,30.59000015258789,30.479999542236328,30.55299949645996,30.442237854003903,32500,PLDR
2024-03-08 05:00:00+00:00,30.700000762939453,30.700000762939453,30.30599975585937,30.30599975585937,30.196134567260746,21900,PLDR
2024-03-11 04:00:00+00:00,30.049999237060547,30.132999420166016,30.049999237060547,30.132999420166016,30.02376174926757,38100,PLDR
2024-03-12 04:00:00+00:00,30.26000022888184,30.57699966430664,30.26000022888184,30.57699966430664,30.46615219116211,27000,PLDR
2024-03-13 04:00:00+00:00,30.450000762939453,30.459999084472656,30.450000762939453,30.459999084472656,30.34957504272461,18500,PLDR
2024-03-14 04:00:00+00:00,30.36000061035156,30.375,30.36000061035156,30.375,30.26488494873047,26800,PLDR
2024-03-15 04:00:00+00:00,30.190000534057617,30.21999931335449,30.12299919128418,30.12299919128418,30.01379776000977,28200,PLDR
2024-03-18 04:00:00+00:00,30.38999938964844,30.38999938964844,30.268999099731445,30.268999099731445,30.15926742553711,26000,PLDR
