date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,119.5500030517578,119.7699966430664,118.5,119.08999633789062,117.66738891601562,1813100,PPG,,
2024-12-31 05:00:00+00:00,119.58999633789062,120.2699966430664,118.75,119.4499969482422,118.02308654785156,1052700,PPG,,
2025-01-02 05:00:00+00:00,119.08999633789062,119.79000091552734,115.33999633789062,115.41999816894533,114.04122924804688,2692000,PPG,,
2025-01-03 05:00:00+00:00,115.1999969482422,115.62999725341795,113.48999786376952,114.2699966430664,112.90496826171876,2285600,PPG,,
2025-01-06 05:00:00+00:00,114.62000274658205,116.6999969482422,114.5199966430664,115.06999969482422,113.6954116821289,2741600,PPG,,
2025-01-07 05:00:00+00:00,114.86000061035156,118.36000061035156,114.86000061035156,115.86000061035156,114.4759750366211,1988100,PPG,,
2025-01-08 05:00:00+00:00,115.16000366210938,115.87999725341795,113.91999816894533,115.69000244140624,114.3080062866211,1394500,PPG,,
2025-01-10 05:00:00+00:00,114.1999969482422,114.6999969482422,113.13999938964844,113.18000030517578,111.82799530029295,1475700,PPG,,
2025-01-13 05:00:00+00:00,113.5199966430664,115.16999816894533,113.0,114.8000030517578,113.42864227294922,2115800,PPG,,
2025-01-14 05:00:00+00:00,115.25,116.61000061035156,115.25,116.52999877929688,115.13796997070312,1891900,PPG,,
2025-01-15 05:00:00+00:00,118.86000061035156,119.02999877929688,116.8499984741211,117.56999969482422,116.1655502319336,2021900,PPG,,
2025-01-16 05:00:00+00:00,117.37000274658205,119.61000061035156,117.0999984741211,119.5999984741211,118.17129516601562,1443100,PPG,,
2025-01-17 05:00:00+00:00,120.08999633789062,121.16000366210938,119.72000122070312,120.23999786376952,118.80365753173828,2686200,PPG,,
2025-01-21 05:00:00+00:00,121.3000030517578,123.66000366210938,121.05999755859376,123.37000274658205,121.89627075195312,2267900,PPG,,
2025-01-22 05:00:00+00:00,123.08999633789062,123.87999725341795,122.48999786376952,122.87000274658205,121.4022445678711,2028700,PPG,,
2025-01-23 05:00:00+00:00,122.83999633789062,124.06999969482422,122.76000213623048,123.4800033569336,122.00495147705078,1434000,PPG,,
2025-01-24 05:00:00+00:00,124.12000274658205,124.73999786376952,122.54000091552734,122.77999877929688,121.31330871582033,1731400,PPG,,
2025-01-27 05:00:00+00:00,123.38999938964844,124.66000366210938,122.66000366210938,124.29000091552734,122.8052749633789,3090900,PPG,,
2025-01-28 05:00:00+00:00,124.08000183105467,124.54000091552734,122.91999816894533,123.01000213623048,121.54056549072266,1497900,PPG,,
2025-01-29 05:00:00+00:00,122.0,123.5199966430664,121.97000122070312,122.37999725341795,120.9180908203125,1969900,PPG,,
2025-01-30 05:00:00+00:00,122.16999816894533,123.3000030517578,121.51000213623048,122.75,121.28367614746094,2774500,PPG,,
2025-01-31 05:00:00+00:00,115.0,117.58000183105467,114.79000091552734,115.37999725341795,114.001708984375,4237900,PPG,,
2025-02-03 05:00:00+00:00,113.8499984741211,114.0,110.1999969482422,111.98999786376952,110.65220642089844,3221200,PPG,,
2025-02-04 05:00:00+00:00,113.3499984741211,113.66999816894533,111.05999755859376,111.2699966430664,109.94080352783205,2401800,PPG,,
2025-02-05 05:00:00+00:00,111.7300033569336,112.8000030517578,111.0,112.56999969482422,111.22527313232422,2154200,PPG,,
2025-02-06 05:00:00+00:00,113.29000091552734,116.37999725341795,112.02999877929688,115.9000015258789,114.51549530029295,3241200,PPG,,
2025-02-07 05:00:00+00:00,116.1500015258789,116.1500015258789,114.33000183105467,114.83999633789062,113.4681625366211,1533600,PPG,,
2025-02-10 05:00:00+00:00,115.4000015258789,115.56999969482422,114.06999969482422,114.12000274658205,112.75676727294922,1571500,PPG,,
2025-02-11 05:00:00+00:00,114.27999877929688,115.2300033569336,113.77999877929688,114.91000366210938,113.5373306274414,1059100,PPG,,
2025-02-12 05:00:00+00:00,113.19000244140624,115.5,112.75,114.8000030517578,113.42864227294922,1629600,PPG,,
