date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,344200,IBAC,,
2024-12-31 05:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.125,10.125,215700,IBAC,,
2025-01-02 05:00:00+00:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,198300,IBAC,,
2025-01-03 05:00:00+00:00,10.130999565124512,10.133000373840332,10.130000114440918,10.130000114440918,10.130000114440918,58400,IBAC,,
2025-01-06 05:00:00+00:00,10.135000228881836,10.145000457763672,10.135000228881836,10.142999649047852,10.142999649047852,27400,IBAC,,
2025-01-07 05:00:00+00:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,1300,IBAC,,
2025-01-08 05:00:00+00:00,10.161999702453612,10.1899995803833,10.149999618530272,10.15999984741211,10.15999984741211,8300,IBAC,,
2025-01-10 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2100,IBAC,,
2025-01-13 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,IBAC,,
2025-01-14 05:00:00+00:00,10.199999809265137,10.199999809265137,10.140000343322754,10.170000076293944,10.170000076293944,457000,IBAC,,
2025-01-15 05:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.175000190734863,10.175000190734863,48500,IBAC,,
2025-01-16 05:00:00+00:00,10.18000030517578,10.199999809265137,10.18000030517578,10.18000030517578,10.18000030517578,4500,IBAC,,
2025-01-17 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,IBAC,,
2025-01-21 05:00:00+00:00,10.220000267028809,10.220000267028809,10.18000030517578,10.18000030517578,10.18000030517578,26500,IBAC,,
2025-01-22 05:00:00+00:00,10.18000030517578,10.220000267028809,10.18000030517578,10.199999809265137,10.199999809265137,4900,IBAC,,
2025-01-23 05:00:00+00:00,10.1850004196167,10.239999771118164,10.1850004196167,10.220000267028809,10.220000267028809,26300,IBAC,,
2025-01-24 05:00:00+00:00,10.210000038146973,10.239999771118164,10.210000038146973,10.21500015258789,10.21500015258789,28900,IBAC,,
2025-01-27 05:00:00+00:00,10.229999542236328,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,16000,IBAC,,
2025-01-28 05:00:00+00:00,10.225000381469728,10.23900032043457,10.220000267028809,10.23900032043457,10.23900032043457,9400,IBAC,,
2025-01-29 05:00:00+00:00,10.229999542236328,10.24899959564209,10.220999717712402,10.229999542236328,10.229999542236328,2400,IBAC,,
2025-01-30 05:00:00+00:00,10.41100025177002,10.41100025177002,10.229999542236328,10.229999542236328,10.229999542236328,1300,IBAC,,
2025-01-31 05:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,1900,IBAC,,
2025-02-03 05:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,1200,IBAC,,
2025-02-04 05:00:00+00:00,10.449999809265137,10.449999809265137,10.220000267028809,10.220000267028809,10.220000267028809,700,IBAC,,
2025-02-05 05:00:00+00:00,10.260000228881836,10.260000228881836,10.225000381469728,10.225000381469728,10.225000381469728,12100,IBAC,,
2025-02-06 05:00:00+00:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,3900,IBAC,,
2025-02-07 05:00:00+00:00,10.210000038146973,10.260000228881836,10.210000038146973,10.229999542236328,10.229999542236328,1100,IBAC,,
