date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,20.14999961853028,20.20499992370605,20.14999961853028,20.18000030517578,20.18000030517578,3300,QCOC,,,
2024-12-31 05:00:00+00:00,20.21500015258789,20.26000022888184,20.143999099731445,20.190000534057617,20.190000534057617,13200,QCOC,,,
2025-01-02 05:00:00+00:00,20.209999084472656,20.209999084472656,20.07999992370605,20.18000030517578,20.18000030517578,7500,QCOC,,,
2025-01-03 05:00:00+00:00,20.21999931335449,20.309999465942383,20.19499969482422,20.309999465942383,20.309999465942383,12600,QCOC,,,
2025-01-06 05:00:00+00:00,20.388999938964844,20.40999984741211,20.299999237060547,20.3700008392334,20.3700008392334,3800,QCOC,,,
2025-01-07 05:00:00+00:00,20.280000686645508,20.280000686645508,20.239999771118164,20.25,20.25,34200,QCOC,,,
2025-01-08 05:00:00+00:00,20.239999771118164,20.239999771118164,20.190000534057617,20.231000900268555,20.231000900268555,32600,QCOC,,,
2025-01-10 05:00:00+00:00,20.100000381469727,20.14999961853028,20.09000015258789,20.13999938964844,20.13999938964844,23000,QCOC,,,
2025-01-13 05:00:00+00:00,20.030000686645508,20.097000122070312,20.030000686645508,20.097000122070312,20.097000122070312,10200,QCOC,,,
2025-01-14 05:00:00+00:00,20.15999984741211,20.15999984741211,20.059999465942383,20.059999465942383,20.059999465942383,15700,QCOC,,,
2025-01-15 05:00:00+00:00,20.239999771118164,20.309999465942383,20.21999931335449,20.309999465942383,20.309999465942383,17400,QCOC,,,
2025-01-16 05:00:00+00:00,20.350000381469727,20.350000381469727,20.27400016784668,20.27400016784668,20.27400016784668,7100,QCOC,,,
2025-01-17 05:00:00+00:00,20.3700008392334,20.40999984741211,20.350000381469727,20.350000381469727,20.350000381469727,10500,QCOC,,,
2025-01-21 05:00:00+00:00,20.440000534057617,20.44799995422364,20.378999710083008,20.3799991607666,20.3799991607666,6300,QCOC,,,
2025-01-22 05:00:00+00:00,20.52400016784668,20.52400016784668,20.489999771118164,20.489999771118164,20.489999771118164,2500,QCOC,,,
