date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,43.33000183105469,43.33000183105469,43.0,43.16999816894531,42.99064254760742,16000,SHOC
2024-02-28 05:00:00+00:00,43.20000076293945,43.20000076293945,42.4900016784668,42.63999938964844,42.46284103393555,6600,SHOC
2024-02-29 05:00:00+00:00,43.20000076293945,43.81999969482422,43.16999816894531,43.77999877929688,43.598106384277344,7600,SHOC
2024-03-01 05:00:00+00:00,44.380001068115234,45.630001068115234,44.209999084472656,45.5,45.31095886230469,8200,SHOC
2024-03-04 05:00:00+00:00,46.119998931884766,46.2599983215332,45.59999847412109,45.79999923706055,45.609710693359375,19200,SHOC
2024-03-05 05:00:00+00:00,45.20000076293945,45.40999984741211,44.47499847412109,44.869998931884766,44.68357467651367,11200,SHOC
2024-03-06 05:00:00+00:00,45.83000183105469,46.290000915527344,45.5,45.91999816894531,45.72921371459961,12300,SHOC
2024-03-07 05:00:00+00:00,47.59000015258789,47.59000015258789,46.68999862670898,47.3849983215332,47.18812942504883,13400,SHOC
2024-03-08 05:00:00+00:00,47.33000183105469,47.709999084472656,45.560001373291016,45.560001373291016,45.37071228027344,25200,SHOC
2024-03-11 04:00:00+00:00,45.150001525878906,45.560001373291016,44.650001525878906,45.060001373291016,44.8727912902832,11300,SHOC
2024-03-12 04:00:00+00:00,45.52999877929688,45.757999420166016,45.12900161743164,45.757999420166016,45.56788635253906,6500,SHOC
2024-03-13 04:00:00+00:00,45.2400016784668,45.77000045776367,44.59999847412109,44.720001220703125,44.5342025756836,13000,SHOC
2024-03-14 04:00:00+00:00,45.18000030517578,45.18000030517578,43.5,43.80699920654297,43.62499237060547,23900,SHOC
2024-03-15 04:00:00+00:00,43.43000030517578,44.16999816894531,43.38999938964844,43.66899871826172,43.487571716308594,11400,SHOC
2024-03-18 04:00:00+00:00,44.61000061035156,44.61000061035156,43.64799880981445,43.64799880981445,43.46665954589844,8000,SHOC
