date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.420000076293945,5.460000038146973,5.340000152587891,5.440000057220459,5.403140544891357,1964500,HAFN,,
2024-12-31 05:00:00+00:00,5.489999771118164,5.650000095367432,5.465000152587891,5.570000171661377,5.532259464263916,1902900,HAFN,,
2025-01-02 05:00:00+00:00,5.619999885559082,5.739999771118164,5.610000133514404,5.71999979019165,5.681242942810059,2048600,HAFN,,
2025-01-03 05:00:00+00:00,5.639999866485596,5.670000076293945,5.519999980926514,5.550000190734863,5.51239538192749,1705600,HAFN,,
2025-01-06 05:00:00+00:00,5.599999904632568,5.715000152587891,5.559999942779541,5.570000171661377,5.532259464263916,2508200,HAFN,,
2025-01-07 05:00:00+00:00,5.599999904632568,5.71999979019165,5.590000152587891,5.699999809265137,5.661378383636475,3256000,HAFN,,
2025-01-08 05:00:00+00:00,5.579999923706055,5.599999904632568,5.489999771118164,5.550000190734863,5.51239538192749,1865100,HAFN,,
2025-01-10 05:00:00+00:00,5.849999904632568,5.974999904632568,5.820000171661377,5.920000076293945,5.87988805770874,3503100,HAFN,,
2025-01-13 05:00:00+00:00,6.0,6.090000152587891,5.96999979019165,6.059999942779541,6.01893949508667,2495400,HAFN,,
2025-01-14 05:00:00+00:00,6.019999980926514,6.110000133514404,6.010000228881836,6.099999904632568,6.05866813659668,3543100,HAFN,,
2025-01-15 05:00:00+00:00,6.03000020980835,6.059999942779541,5.900000095367432,5.96999979019165,5.929549217224121,3643600,HAFN,,
2025-01-16 05:00:00+00:00,5.889999866485596,5.900000095367432,5.715000152587891,5.730000019073486,5.69117546081543,2019900,HAFN,,
2025-01-17 05:00:00+00:00,5.460000038146973,5.565000057220459,5.369999885559082,5.429999828338623,5.393208026885986,3553800,HAFN,,
2025-01-21 05:00:00+00:00,5.139999866485596,5.159999847412109,5.059999942779541,5.099999904632568,5.065443992614746,6360800,HAFN,,
2025-01-22 05:00:00+00:00,5.03000020980835,5.130000114440918,5.019999980926514,5.03000020980835,4.99591875076294,3586700,HAFN,,
2025-01-23 05:00:00+00:00,5.150000095367432,5.289999961853027,5.150000095367432,5.28000020980835,5.244224548339844,8335700,HAFN,,
2025-01-24 05:00:00+00:00,5.210000038146973,5.21999979019165,5.079999923706055,5.110000133514404,5.075376510620117,5107000,HAFN,,
2025-01-27 05:00:00+00:00,5.099999904632568,5.215000152587891,5.090000152587891,5.119999885559082,5.08530855178833,3009600,HAFN,,
2025-01-28 05:00:00+00:00,5.130000114440918,5.159999847412109,5.03000020980835,5.079999923706055,5.045579433441162,2598200,HAFN,,
