date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,87.0199966430664,87.41000366210938,86.12000274658203,86.97000122070312,86.81022644042969,99900,MDYG,,,
2024-12-31 05:00:00+00:00,87.4000015258789,87.5199966430664,86.68000030517578,86.88999938964844,86.7303695678711,83100,MDYG,,,
2025-01-02 05:00:00+00:00,87.5199966430664,87.9000015258789,86.54000091552734,86.97000122070312,86.81022644042969,254300,MDYG,,,
2025-01-03 05:00:00+00:00,87.38999938964844,88.23999786376953,86.88999938964844,88.11000061035156,87.94812774658203,90400,MDYG,,,
2025-01-06 05:00:00+00:00,88.77999877929688,89.23999786376953,88.16999816894531,88.27999877929688,88.11781311035156,101600,MDYG,,,
2025-01-07 05:00:00+00:00,88.70999908447266,88.70999908447266,87.05000305175781,87.47000122070312,87.3093032836914,93300,MDYG,,,
2025-01-08 05:00:00+00:00,87.0999984741211,87.83999633789062,86.69000244140625,87.80999755859375,87.648681640625,108200,MDYG,,,
2025-01-10 05:00:00+00:00,86.87000274658203,86.94999694824219,86.22000122070312,86.62999725341797,86.4708480834961,119100,MDYG,,,
2025-01-13 05:00:00+00:00,85.87000274658203,87.06999969482422,85.63999938964844,87.02999877929688,86.87010955810547,73400,MDYG,,,
2025-01-14 05:00:00+00:00,87.86000061035156,88.37999725341797,87.44000244140625,88.0999984741211,87.93814849853516,171400,MDYG,,,
2025-01-15 05:00:00+00:00,89.98999786376953,90.05000305175781,89.08999633789062,89.38999938964844,89.22577667236328,64800,MDYG,,,
2025-01-16 05:00:00+00:00,89.55000305175781,90.26000213623048,89.30000305175781,90.08999633789062,89.92449188232422,133000,MDYG,,,
2025-01-17 05:00:00+00:00,90.83999633789062,90.83999633789062,90.33000183105467,90.5199966430664,90.35369873046876,173700,MDYG,,,
2025-01-21 05:00:00+00:00,91.33000183105467,92.26000213623048,91.22000122070312,92.26000213623048,92.09050750732422,234700,MDYG,,,
2025-01-22 05:00:00+00:00,92.58000183105467,92.58000183105467,91.9800033569336,92.12000274658205,91.95076751708984,102700,MDYG,,,
2025-01-23 05:00:00+00:00,91.7699966430664,92.08999633789062,91.25,92.0500030517578,91.88089752197266,114500,MDYG,,,
2025-01-24 05:00:00+00:00,91.9800033569336,92.0999984741211,91.4800033569336,91.73999786376952,91.57145690917967,104300,MDYG,,,
2025-01-27 05:00:00+00:00,90.22000122070312,90.76000213623048,89.37000274658203,89.8499984741211,89.68492889404297,124200,MDYG,,,
2025-01-28 05:00:00+00:00,90.12999725341795,90.51000213623048,89.62000274658203,90.27999877929688,90.11414337158205,665000,MDYG,,,
2025-01-29 05:00:00+00:00,90.12999725341795,90.52999877929688,89.3499984741211,89.69999694824219,89.53520965576172,80700,MDYG,,,
2025-01-30 05:00:00+00:00,90.5,91.27999877929688,90.37999725341795,90.73999786376952,90.57329559326172,118700,MDYG,,,
2025-01-31 05:00:00+00:00,91.12000274658205,91.33999633789062,90.0,90.01000213623047,89.84464263916016,77500,MDYG,,,
2025-02-03 05:00:00+00:00,88.08999633789062,89.69000244140625,87.91000366210938,89.26000213623047,89.09601593017578,126000,MDYG,,,
2025-02-04 05:00:00+00:00,89.30000305175781,89.73999786376953,89.08000183105469,89.69000244140625,89.52523040771484,106600,MDYG,,,
2025-02-05 05:00:00+00:00,90.0,90.6500015258789,89.5,90.63999938964844,90.47348022460938,139500,MDYG,,,
2025-02-06 05:00:00+00:00,91.12000274658205,91.12000274658205,89.97000122070312,90.75,90.58328247070312,143400,MDYG,,,
2025-02-07 05:00:00+00:00,90.83999633789062,90.83999633789062,89.52999877929688,89.76000213623047,89.59510040283203,216400,MDYG,,,
2025-02-10 05:00:00+00:00,90.13999938964844,90.13999938964844,89.36000061035156,89.7699966430664,89.6050796508789,360500,MDYG,,,
2025-02-11 05:00:00+00:00,89.33000183105469,89.33999633789062,88.5999984741211,88.8499984741211,88.686767578125,130300,MDYG,,,
2025-02-12 05:00:00+00:00,87.72000122070312,88.55000305175781,87.72000122070312,88.37000274658203,88.20765686035156,125200,MDYG,,,
2025-02-13 05:00:00+00:00,88.87999725341797,89.29000091552734,88.38999938964844,89.22000122070312,89.05609130859375,135800,MDYG,,,
2025-02-14 05:00:00+00:00,89.4800033569336,89.48999786376953,88.98999786376953,89.19000244140625,89.0261459350586,145000,MDYG,,,
2025-02-18 05:00:00+00:00,89.48999786376953,89.9800033569336,89.27999877929688,89.9800033569336,89.814697265625,144800,MDYG,,,
2025-02-19 05:00:00+00:00,89.38999938964844,89.56999969482422,89.04000091552734,89.23999786376953,89.0760498046875,80500,MDYG,,,
2025-02-20 05:00:00+00:00,88.94000244140625,89.05000305175781,87.62999725341797,88.08000183105469,87.9181900024414,125000,MDYG,,,
2025-02-21 05:00:00+00:00,88.4000015258789,88.4000015258789,85.33000183105469,85.48999786376953,85.33293914794922,80700,MDYG,,,
2025-02-24 05:00:00+00:00,85.91999816894531,85.97000122070312,84.66000366210938,85.2699966430664,85.11334228515625,103500,MDYG,,,
2025-02-25 05:00:00+00:00,85.30000305175781,85.7300033569336,84.3499984741211,85.06999969482422,84.91371154785156,92200,MDYG,,,
2025-02-26 05:00:00+00:00,85.69999694824219,86.52999877929688,85.38999938964844,85.55999755859375,85.4028091430664,96000,MDYG,,,
2025-02-27 05:00:00+00:00,85.61000061035156,85.62999725341797,84.0999984741211,84.12000274658203,83.96546173095703,148600,MDYG,,,
2025-02-28 05:00:00+00:00,83.9800033569336,85.0999984741211,83.80000305175781,85.0999984741211,84.94365692138672,83800,MDYG,,,
2025-03-03 05:00:00+00:00,85.4000015258789,85.54000091552734,82.58999633789062,82.95999908447266,82.80758666992188,231800,MDYG,,,
2025-03-04 05:00:00+00:00,81.97000122070312,83.12999725341797,80.36000061035156,81.91000366210938,81.759521484375,183800,MDYG,,,
2025-03-05 05:00:00+00:00,81.97000122070312,83.12000274658203,81.55999755859375,82.9800033569336,82.82756042480469,112800,MDYG,,,
2025-03-06 05:00:00+00:00,81.94000244140625,82.5999984741211,80.93000030517578,81.1500015258789,81.00091552734375,137900,MDYG,,,
