date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,77.70999908447266,78.12999725341797,77.11000061035156,77.73999786376953,77.52619934082031,81000,IYG,,,
2024-12-31 05:00:00+00:00,77.97000122070312,78.19999694824219,77.55999755859375,77.80999755859375,77.59600830078125,49400,IYG,,,
2025-01-02 05:00:00+00:00,78.23999786376953,78.51000213623047,77.2300033569336,77.62999725341797,77.41650390625,80600,IYG,,,
2025-01-03 05:00:00+00:00,78.11000061035156,78.44000244140625,77.5,78.41999816894531,78.20433044433594,98400,IYG,,,
2025-01-06 05:00:00+00:00,78.77999877929688,79.1500015258789,78.23999786376953,78.30999755859375,78.09463500976562,113600,IYG,,,
2025-01-07 05:00:00+00:00,78.73999786376953,78.73999786376953,77.62000274658203,78.01000213623047,77.79546356201172,129000,IYG,,,
2025-01-08 05:00:00+00:00,78.0,78.18000030517578,77.44999694824219,78.16000366210938,77.94505310058594,67500,IYG,,,
2025-01-10 05:00:00+00:00,77.54000091552734,77.54000091552734,76.0,76.20999908447266,76.00041198730469,96200,IYG,,,
2025-01-13 05:00:00+00:00,75.83999633789062,76.75,75.69999694824219,76.69999694824219,76.48905944824219,65700,IYG,,,
2025-01-14 05:00:00+00:00,77.06999969482422,77.7699966430664,76.94000244140625,77.73999786376953,77.52619934082031,66700,IYG,,,
2025-01-15 05:00:00+00:00,79.61000061035156,80.2699966430664,79.30999755859375,80.12999725341797,79.90962982177734,85000,IYG,,,
2025-01-16 05:00:00+00:00,80.05000305175781,80.54000091552734,80.05000305175781,80.51000213623047,80.28858947753906,109200,IYG,,,
2025-01-17 05:00:00+00:00,80.66000366210938,81.51000213623047,80.4800033569336,81.43000030517578,81.2060546875,85400,IYG,,,
2025-01-21 05:00:00+00:00,81.80000305175781,82.33999633789062,81.80000305175781,82.30999755859375,82.08363342285156,67500,IYG,,,
2025-01-22 05:00:00+00:00,82.18000030517578,82.18000030517578,81.58999633789062,82.0199966430664,81.79442596435547,87000,IYG,,,
2025-01-23 05:00:00+00:00,82.13999938964844,82.76000213623047,82.13999938964844,82.62000274658203,82.39278411865234,73600,IYG,,,
2025-01-24 05:00:00+00:00,82.33999633789062,83.0199966430664,82.33000183105469,82.83999633789062,82.61217498779297,52400,IYG,,,
2025-01-27 05:00:00+00:00,82.54000091552734,83.31999969482422,82.23999786376953,83.31999969482422,83.09085845947266,82700,IYG,,,
2025-01-28 05:00:00+00:00,83.16999816894531,83.54000091552734,82.80000305175781,83.3499984741211,83.12077331542969,52400,IYG,,,
2025-01-29 05:00:00+00:00,83.2699966430664,84.0,83.08000183105469,83.33000183105469,83.100830078125,46100,IYG,,,
2025-01-30 05:00:00+00:00,84.02999877929688,84.62000274658203,83.62000274658203,84.0999984741211,83.86871337890625,116900,IYG,,,
2025-01-31 05:00:00+00:00,84.30999755859375,84.37000274658203,83.58000183105469,83.69999694824219,83.46981048583984,87700,IYG,,,
2025-02-03 05:00:00+00:00,82.1500015258789,83.30000305175781,81.83999633789062,83.12999725341797,82.90137481689453,85500,IYG,,,
2025-02-04 05:00:00+00:00,83.29000091552734,83.36000061035156,82.8499984741211,83.06999969482422,82.84154510498047,112400,IYG,,,
2025-02-05 05:00:00+00:00,83.30999755859375,83.93000030517578,83.01000213623047,83.9000015258789,83.66926574707031,86100,IYG,,,
2025-02-06 05:00:00+00:00,84.41000366210938,84.66999816894531,84.08000183105469,84.6500015258789,84.41719818115234,109900,IYG,,,
2025-02-07 05:00:00+00:00,84.87999725341797,84.91000366210938,84.12000274658203,84.12999725341797,83.89862823486328,112400,IYG,,,
2025-02-10 05:00:00+00:00,84.38999938964844,84.41000366210938,83.01000213623047,83.3499984741211,83.12077331542969,86200,IYG,,,
2025-02-11 05:00:00+00:00,83.23999786376953,83.76000213623047,82.81999969482422,83.66999816894531,83.43989562988281,70100,IYG,,,
2025-02-12 05:00:00+00:00,83.12000274658203,83.37000274658203,82.62000274658203,83.25,83.02104949951172,71900,IYG,,,
2025-02-13 05:00:00+00:00,83.63999938964844,84.02999877929688,83.29000091552734,83.9800033569336,83.7490463256836,66700,IYG,,,
2025-02-14 05:00:00+00:00,84.12999725341797,84.54000091552734,84.08999633789062,84.26000213623047,84.02827453613281,72100,IYG,,,
2025-02-18 05:00:00+00:00,84.45999908447266,84.80999755859375,84.22000122070312,84.80999755859375,84.5767593383789,87300,IYG,,,
2025-02-19 05:00:00+00:00,84.56999969482422,84.7699966430664,84.25,84.62000274658203,84.38728332519531,76300,IYG,,,
2025-02-20 05:00:00+00:00,84.62999725341797,84.62999725341797,82.5199966430664,83.12000274658203,82.89141082763672,100000,IYG,,,
2025-02-21 05:00:00+00:00,83.30000305175781,83.30000305175781,81.69000244140625,81.87999725341797,81.65481567382812,115500,IYG,,,
2025-02-24 05:00:00+00:00,82.22000122070312,82.76000213623047,81.38999938964844,81.95999908447266,81.7345962524414,146900,IYG,,,
2025-02-25 05:00:00+00:00,82.29000091552734,82.36000061035156,80.44000244140625,81.55000305175781,81.32572937011719,64100,IYG,,,
2025-02-26 05:00:00+00:00,81.61000061035156,82.30000305175781,81.45999908447266,81.61000061035156,81.38555908203125,82400,IYG,,,
2025-02-27 05:00:00+00:00,82.0,83.06999969482422,81.66999816894531,81.87000274658203,81.64484405517578,235400,IYG,,,
2025-02-28 05:00:00+00:00,82.19000244140625,83.68000030517578,81.91999816894531,83.55999755859375,83.33019256591797,74400,IYG,,,
2025-03-03 05:00:00+00:00,83.91000366210938,84.25,81.95999908447266,82.5199966430664,82.29305267333984,130600,IYG,,,
2025-03-04 05:00:00+00:00,81.58000183105469,81.58000183105469,78.6500015258789,79.3499984741211,79.13177490234375,655400,IYG,,,
2025-03-05 05:00:00+00:00,79.48999786376953,80.26000213623047,78.70999908447266,79.91999816894531,79.70020294189453,194400,IYG,,,
2025-03-06 05:00:00+00:00,78.73999786376953,79.29000091552734,77.81999969482422,78.30000305175781,78.08466339111328,247700,IYG,,,
2025-03-07 05:00:00+00:00,77.98999786376953,78.12999725341797,76.2699966430664,77.8499984741211,77.63590240478516,132100,IYG,,,
2025-03-10 04:00:00+00:00,76.33000183105469,76.44000244140625,74.54000091552734,75.47000122070312,75.26244354248047,265800,IYG,,,
2025-03-11 04:00:00+00:00,75.33999633789062,75.63999938964844,74.37000274658203,74.91000366210938,74.70398712158203,129200,IYG,,,
2025-03-12 04:00:00+00:00,75.87000274658203,75.87000274658203,74.52999877929688,75.30000305175781,75.0929183959961,98300,IYG,,,
2025-03-13 04:00:00+00:00,75.33999633789062,75.76000213623047,74.36000061035156,74.5999984741211,74.39483642578125,80100,IYG,,,
2025-03-14 04:00:00+00:00,75.3499984741211,76.56999969482422,75.19999694824219,76.44000244140625,76.22978210449219,97000,IYG,,,
2025-03-17 04:00:00+00:00,76.33000183105469,77.76000213623047,76.22000122070312,77.44999694824219,77.23699951171875,120900,IYG,,,
2025-03-18 04:00:00+00:00,77.23999786376953,77.31999969482422,76.7699966430664,77.12999725341797,77.12999725341797,85600,IYG,,,
2025-03-19 04:00:00+00:00,77.31999969482422,78.76000213623047,77.31999969482422,78.29000091552734,78.29000091552734,140600,IYG,,,
2025-03-20 04:00:00+00:00,77.7699966430664,78.83000183105469,77.7699966430664,78.29000091552734,78.29000091552734,97600,IYG,,,
2025-03-21 04:00:00+00:00,77.9000015258789,78.30999755859375,77.62999725341797,78.11000061035156,78.11000061035156,78900,IYG,,,
2025-03-24 04:00:00+00:00,78.97000122070312,79.95999908447266,78.97000122070312,79.77999877929688,79.77999877929688,56100,IYG,,,
2025-03-25 04:00:00+00:00,80.06999969482422,80.27999877929688,79.73999786376953,80.19000244140625,80.19000244140625,57300,IYG,,,
2025-03-26 04:00:00+00:00,80.47000122070312,80.87999725341797,79.48999786376953,79.76000213623047,79.76000213623047,91700,IYG,,,
2025-03-27 04:00:00+00:00,79.58000183105469,79.87999725341797,79.30000305175781,79.36000061035156,79.36000061035156,50900,IYG,,,
2025-03-28 04:00:00+00:00,79.12000274658203,79.20999908447266,77.33000183105469,77.66999816894531,77.66999816894531,65200,IYG,,,
2025-03-31 04:00:00+00:00,76.62000274658203,78.8499984741211,76.36000061035156,78.55000305175781,78.55000305175781,83800,IYG,,,
2025-04-01 04:00:00+00:00,78.19000244140625,78.7699966430664,77.51000213623047,78.43000030517578,78.43000030517578,80600,IYG,,,
2025-04-02 04:00:00+00:00,77.7300033569336,79.51000213623047,77.7300033569336,79.31999969482422,79.31999969482422,109000,IYG,,,
2025-04-03 04:00:00+00:00,75.87000274658203,76.26000213623047,74.2699966430664,74.41000366210938,74.41000366210938,185200,IYG,,,
2025-04-04 04:00:00+00:00,71.72000122070312,72.20999908447266,68.93000030517578,69.08999633789062,69.08999633789062,483700,IYG,,,
2025-04-07 04:00:00+00:00,66.83999633789062,70.4800033569336,65.9800033569336,69.2300033569336,69.2300033569336,636000,IYG,,,
2025-04-08 04:00:00+00:00,72.04000091552734,72.56999969482422,67.70999908447266,68.9000015258789,68.9000015258789,458200,IYG,,,
2025-04-09 04:00:00+00:00,67.9000015258789,75.08000183105469,67.5199966430664,74.52999877929688,74.52999877929688,213100,IYG,,,
2025-04-10 04:00:00+00:00,73.27999877929688,73.30000305175781,70.12999725341797,72.01000213623047,72.01000213623047,143800,IYG,,,
2025-04-11 04:00:00+00:00,71.5,73.5999984741211,71.44000244140625,73.31999969482422,73.31999969482422,67800,IYG,,,
2025-04-14 04:00:00+00:00,74.43000030517578,74.66999816894531,73.4000015258789,74.0999984741211,74.0999984741211,55800,IYG,,,
2025-04-15 04:00:00+00:00,74.33999633789062,75.16000366210938,74.33999633789062,74.41999816894531,74.41999816894531,67000,IYG,,,
2025-04-16 04:00:00+00:00,74.0199966430664,74.30000305175781,72.45999908447266,73.05000305175781,73.05000305175781,90300,IYG,,,
2025-04-17 04:00:00+00:00,73.29000091552734,74.31999969482422,73.29000091552734,73.56999969482422,73.56999969482422,74700,IYG,,,
2025-04-21 04:00:00+00:00,73.18000030517578,73.18000030517578,71.25,71.98999786376953,71.98999786376953,53800,IYG,,,
2025-04-22 04:00:00+00:00,73.0199966430664,74.5199966430664,73.0199966430664,74.3499984741211,74.3499984741211,60700,IYG,,,
2025-04-23 04:00:00+00:00,76.06999969482422,77.33999633789062,75.27999877929688,75.47000122070312,75.47000122070312,118100,IYG,,,
2025-04-24 04:00:00+00:00,75.4000015258789,77.01000213623047,75.22000122070312,76.91999816894531,76.91999816894531,82000,IYG,,,
2025-04-25 04:00:00+00:00,76.58999633789062,77.0,76.38999938964844,76.79000091552734,76.79000091552734,53200,IYG,,,
2025-04-28 04:00:00+00:00,77.0199966430664,77.51000213623047,76.37000274658203,76.94999694824219,76.94999694824219,48700,IYG,,,
2025-04-29 04:00:00+00:00,76.83000183105469,77.7300033569336,76.58000183105469,77.62999725341797,77.62999725341797,40600,IYG,,,
2025-04-30 04:00:00+00:00,76.63999938964844,77.94000244140625,75.94999694824219,77.69999694824219,77.69999694824219,146700,IYG,,,
2025-05-01 04:00:00+00:00,77.62999725341797,78.36000061035156,77.41999816894531,77.77999877929688,77.77999877929688,58400,IYG,,,
2025-05-02 04:00:00+00:00,79.08999633789062,79.81999969482422,79.01000213623047,79.5199966430664,79.5199966430664,57200,IYG,,,
2025-05-05 04:00:00+00:00,78.72000122070312,79.55999755859375,78.48999786376953,78.88999938964844,78.88999938964844,37700,IYG,,,
2025-05-06 04:00:00+00:00,78.12999725341797,78.95999908447266,78.12999725341797,78.36000061035156,78.36000061035156,77100,IYG,,,
2025-05-07 04:00:00+00:00,78.61000061035156,79.30000305175781,78.61000061035156,78.91999816894531,78.91999816894531,57000,IYG,,,
2025-05-08 04:00:00+00:00,79.5999984741211,80.52999877929688,79.5,79.77999877929688,79.77999877929688,47000,IYG,,,
2025-05-09 04:00:00+00:00,79.94999694824219,80.0,79.52999877929688,79.77999877929688,79.77999877929688,48600,IYG,,,
2025-05-12 04:00:00+00:00,82.2699966430664,82.2699966430664,81.38999938964844,81.8499984741211,81.8499984741211,64100,IYG,,,
2025-05-13 04:00:00+00:00,82.0999984741211,82.79000091552734,81.98999786376953,82.45999908447266,82.45999908447266,154800,IYG,,,
2025-05-14 04:00:00+00:00,82.37000274658203,82.55000305175781,82.08999633789062,82.3499984741211,82.3499984741211,96400,IYG,,,
2025-05-15 04:00:00+00:00,82.27999877929688,82.97000122070312,82.26000213623047,82.88999938964844,82.88999938964844,54600,IYG,,,
2025-05-16 04:00:00+00:00,82.75,83.44000244140625,82.75,83.33000183105469,83.33000183105469,61300,IYG,,,
2025-05-19 04:00:00+00:00,82.68000030517578,83.48999786376953,82.68000030517578,83.23999786376953,83.23999786376953,141300,IYG,,,
2025-05-20 04:00:00+00:00,82.9000015258789,83.05000305175781,82.44000244140625,82.81999969482422,82.81999969482422,45900,IYG,,,
2025-05-21 04:00:00+00:00,82.19000244140625,82.54000091552734,80.93000030517578,80.94999694824219,80.94999694824219,123700,IYG,,,
2025-05-22 04:00:00+00:00,80.75,81.4800033569336,80.63999938964844,81.01000213623047,81.01000213623047,76800,IYG,,,
2025-05-23 04:00:00+00:00,79.9000015258789,81.08000183105469,79.9000015258789,80.66000366210938,80.66000366210938,98900,IYG,,,
2025-05-27 04:00:00+00:00,81.44999694824219,82.22000122070312,81.11000061035156,82.20999908447266,82.20999908447266,52300,IYG,,,
2025-05-28 04:00:00+00:00,82.13999938964844,82.2699966430664,81.55999755859375,81.6500015258789,81.6500015258789,43700,IYG,,,
2025-05-29 04:00:00+00:00,81.97000122070312,82.0,81.3499984741211,82.0,82.0,74500,IYG,,,
2025-05-30 04:00:00+00:00,81.72000122070312,82.12999725341797,81.25,81.94000244140625,81.94000244140625,74400,IYG,,,
2025-06-02 04:00:00+00:00,81.52999877929688,81.95999908447266,81.0199966430664,81.95999908447266,81.95999908447266,70600,IYG,,,
2025-06-03 04:00:00+00:00,81.79000091552734,82.30000305175781,81.26000213623047,82.27999877929688,82.27999877929688,47900,IYG,,,
2025-06-04 04:00:00+00:00,82.30999755859375,82.52999877929688,81.86000061035156,81.86000061035156,81.86000061035156,55200,IYG,,,
2025-06-05 04:00:00+00:00,81.94000244140625,82.06999969482422,81.36000061035156,81.72000122070312,81.72000122070312,59500,IYG,,,
2025-06-06 04:00:00+00:00,82.5999984741211,83.05000305175781,82.48999786376953,82.91000366210938,82.91000366210938,69500,IYG,,,
2025-06-09 04:00:00+00:00,83.01000213623047,83.01000213623047,82.30000305175781,82.66999816894531,82.66999816894531,70300,IYG,,,
2025-06-10 04:00:00+00:00,82.62999725341797,82.93000030517578,82.48999786376953,82.9000015258789,82.9000015258789,62700,IYG,,,
2025-06-11 04:00:00+00:00,82.66999816894531,83.41000366210938,82.62999725341797,82.83000183105469,82.83000183105469,56600,IYG,,,
2025-06-12 04:00:00+00:00,82.30000305175781,82.63999938964844,81.91999816894531,82.61000061035156,82.38714599609375,40800,IYG,,,
2025-06-13 04:00:00+00:00,81.51000213623047,81.52999877929688,80.55999755859375,80.80999755859375,80.59199523925781,42600,IYG,,,
2025-06-16 04:00:00+00:00,81.29000091552734,82.25,81.29000091552734,81.69000244140625,81.69000244140625,56900,IYG,,,
2025-06-17 04:00:00+00:00,81.27999877929688,81.52999877929688,80.94999694824219,81.1500015258789,81.1500015258789,41800,IYG,,,
2025-06-18 04:00:00+00:00,81.16000366210938,82.18000030517578,81.16000366210938,81.4000015258789,81.4000015258789,61500,IYG,,,
2025-06-20 04:00:00+00:00,81.7300033569336,81.79000091552734,81.30000305175781,81.54000091552734,81.54000091552734,141100,IYG,,,
2025-06-23 04:00:00+00:00,81.48999786376953,82.47000122070312,80.80999755859375,82.4000015258789,82.4000015258789,54900,IYG,,,
2025-06-24 04:00:00+00:00,83.22000122070312,84.20999908447266,83.22000122070312,83.87000274658203,83.87000274658203,85300,IYG,,,
2025-06-25 04:00:00+00:00,84.01000213623047,84.01000213623047,83.66999816894531,83.86000061035156,83.86000061035156,76800,IYG,,,
2025-06-26 04:00:00+00:00,83.87000274658203,84.7300033569336,83.87000274658203,84.58999633789062,84.58999633789062,74900,IYG,,,
2025-06-27 04:00:00+00:00,84.61000061035156,85.36000061035156,84.5,84.79000091552734,84.79000091552734,63300,IYG,,,
2025-06-30 04:00:00+00:00,85.47000122070312,85.70999908447266,85.2699966430664,85.5999984741211,85.5999984741211,90200,IYG,,,
2025-07-01 04:00:00+00:00,85.3499984741211,86.3499984741211,85.33999633789062,86.19000244140625,86.19000244140625,87800,IYG,,,
2025-07-02 04:00:00+00:00,86.30999755859375,86.55999755859375,85.98999786376953,86.54000091552734,86.54000091552734,72200,IYG,,,
2025-07-03 04:00:00+00:00,86.75,87.56999969482422,86.75,87.41999816894531,87.41999816894531,31000,IYG,,,
2025-07-07 04:00:00+00:00,87.36000061035156,87.58000183105469,86.29000091552734,86.75,86.75,261700,IYG,,,
2025-07-08 04:00:00+00:00,86.58000183105469,86.61000061035156,85.86000061035156,85.94999694824219,85.94999694824219,79300,IYG,,,
2025-07-09 04:00:00+00:00,86.3499984741211,86.3499984741211,85.94999694824219,86.25,86.25,39100,IYG,,,
2025-07-10 04:00:00+00:00,86.2699966430664,87.05999755859375,86.2699966430664,86.94999694824219,86.94999694824219,40600,IYG,,,
2025-07-11 04:00:00+00:00,86.37000274658203,86.5199966430664,85.94999694824219,86.19999694824219,86.19999694824219,46200,IYG,,,
2025-07-14 04:00:00+00:00,86.12000274658203,86.80000305175781,86.12000274658203,86.69999694824219,86.69999694824219,50400,IYG,,,
2025-07-15 04:00:00+00:00,86.5,86.5999984741211,85.23999786376953,85.29000091552734,85.29000091552734,82600,IYG,,,
2025-07-16 04:00:00+00:00,85.5999984741211,85.94000244140625,84.68000030517578,85.87999725341797,85.87999725341797,42500,IYG,,,
2025-07-17 04:00:00+00:00,85.69999694824219,86.9800033569336,85.69999694824219,86.83000183105469,86.83000183105469,63400,IYG,,,
2025-07-18 04:00:00+00:00,87.04000091552734,87.12999725341797,86.79000091552734,86.9800033569336,86.9800033569336,58600,IYG,,,
2025-07-21 04:00:00+00:00,87.02999877929688,87.58000183105469,86.63999938964844,86.68000030517578,86.68000030517578,74200,IYG,,,
2025-07-22 04:00:00+00:00,86.7300033569336,87.16000366210938,86.62000274658203,86.98999786376953,86.98999786376953,57200,IYG,,,
2025-07-23 04:00:00+00:00,87.4000015258789,87.9800033569336,87.19000244140625,87.9800033569336,87.9800033569336,114800,IYG,,,
2025-07-24 04:00:00+00:00,88.02999877929688,88.5999984741211,87.9000015258789,87.9800033569336,87.9800033569336,48700,IYG,,,
2025-07-25 04:00:00+00:00,88.08000183105469,88.56999969482422,87.69999694824219,88.45999908447266,88.45999908447266,62500,IYG,,,
2025-07-28 04:00:00+00:00,88.45999908447266,88.58999633789062,87.9000015258789,88.05999755859375,88.05999755859375,62400,IYG,,,
2025-07-29 04:00:00+00:00,88.51000213623047,88.56999969482422,87.58000183105469,87.70999908447266,87.70999908447266,70200,IYG,,,
2025-07-30 04:00:00+00:00,87.80999755859375,88.29000091552734,87.33000183105469,87.73999786376953,87.73999786376953,76200,IYG,,,
2025-07-31 04:00:00+00:00,87.41999816894531,88.02999877929688,86.91000366210938,87.04000091552734,87.04000091552734,73300,IYG,,,
2025-08-01 04:00:00+00:00,85.87000274658203,85.87000274658203,84.66000366210938,85.29000091552734,85.29000091552734,79000,IYG,,,
2025-08-04 04:00:00+00:00,85.62000274658203,86.13999938964844,85.44000244140625,86.12999725341797,86.12999725341797,74500,IYG,,,
2025-08-05 04:00:00+00:00,86.37999725341797,86.37999725341797,85.08000183105469,85.7699966430664,85.7699966430664,171700,IYG,,,
2025-08-06 04:00:00+00:00,85.86000061035156,86.1500015258789,85.61000061035156,86.04000091552734,86.04000091552734,31600,IYG,,,
2025-08-07 04:00:00+00:00,86.55999755859375,86.55999755859375,84.91999816894531,85.16000366210938,85.16000366210938,52700,IYG,,,
2025-08-08 04:00:00+00:00,85.66000366210938,86.22000122070312,85.37999725341797,86.01000213623047,86.01000213623047,80000,IYG,,,
2025-08-11 04:00:00+00:00,86.12000274658203,86.30999755859375,85.87999725341797,86.0,86.0,40100,IYG,,,
2025-08-12 04:00:00+00:00,86.55000305175781,87.4000015258789,86.55000305175781,87.33999633789062,87.33999633789062,73400,IYG,,,
2025-08-13 04:00:00+00:00,87.62000274658203,88.05000305175781,86.97000122070312,87.47000122070312,87.47000122070312,52700,IYG,,,
2025-08-14 04:00:00+00:00,87.47000122070312,88.08999633789062,87.19000244140625,88.01000213623047,88.01000213623047,121400,IYG,,,
2025-08-15 04:00:00+00:00,88.13999938964844,88.13999938964844,86.9800033569336,86.9800033569336,86.9800033569336,57200,IYG,,,
2025-08-18 04:00:00+00:00,86.95999908447266,87.22000122070312,86.69000244140625,87.13999938964844,87.13999938964844,50900,IYG,,,
2025-08-19 04:00:00+00:00,87.08000183105469,87.55000305175781,86.83000183105469,87.01000213623047,87.01000213623047,77900,IYG,,,
2025-08-20 04:00:00+00:00,87.0,87.51000213623047,86.54000091552734,87.30000305175781,86.82913970947266,62200,IYG,,,
2025-08-21 04:00:00+00:00,86.94000244140625,87.19999694824219,86.55999755859375,87.05999755859375,86.5904312133789,55100,IYG,,,
2025-08-22 04:00:00+00:00,87.58999633789062,88.97000122070312,87.58999633789062,88.76000213623047,88.28126525878906,55000,IYG,,,
2025-08-25 04:00:00+00:00,88.69999694824219,88.76000213623047,88.31999969482422,88.41000366210938,87.93315887451172,70900,IYG,,,
2025-08-26 04:00:00+00:00,88.19000244140625,89.2699966430664,88.19000244140625,89.2300033569336,88.74872589111328,63500,IYG,,,
2025-08-27 04:00:00+00:00,88.97000122070312,89.69999694824219,88.97000122070312,89.33999633789062,88.85812377929688,69400,IYG,,,
2025-08-28 04:00:00+00:00,89.56999969482422,89.66000366210938,89.36000061035156,89.56999969482422,89.0868911743164,38300,IYG,,,
2025-08-29 04:00:00+00:00,89.61000061035156,89.95999908447266,89.33999633789062,89.69000244140625,89.20624542236328,75500,IYG,,,
2025-09-02 04:00:00+00:00,89.01000213623047,89.02999877929688,88.08999633789062,89.0199966430664,88.53985595703125,91800,IYG,,,
2025-09-03 04:00:00+00:00,88.94999694824219,88.95999908447266,88.12000274658203,88.7699966430664,88.29120635986328,66000,IYG,,,
2025-09-04 04:00:00+00:00,89.05999755859375,89.8499984741211,88.87999725341797,89.83999633789062,89.35543823242188,67900,IYG,,,
2025-09-05 04:00:00+00:00,89.98999786376953,90.02999877929688,87.6500015258789,88.12999725341797,87.6546630859375,116200,IYG,,,
2025-09-08 04:00:00+00:00,88.19999694824219,88.43000030517578,87.94000244140625,88.30999755859375,87.83368682861328,120700,IYG,,,
2025-09-09 04:00:00+00:00,88.08999633789062,89.18000030517578,88.08999633789062,88.81999969482422,88.34093475341797,106800,IYG,,,
2025-09-10 04:00:00+00:00,88.58000183105469,88.98999786376953,88.33999633789062,88.62999725341797,88.15196228027344,74500,IYG,,,
2025-09-11 04:00:00+00:00,88.62999725341797,90.06999969482422,88.62999725341797,90.01000213623047,89.52452850341797,61900,IYG,,,
2025-09-12 04:00:00+00:00,89.86000061035156,89.94999694824219,89.44999694824219,89.58000183105469,89.09683990478516,39700,IYG,,,
2025-09-15 04:00:00+00:00,89.79000091552734,90.08999633789062,89.44000244140625,89.58000183105469,89.09683990478516,49000,IYG,,,
2025-09-16 04:00:00+00:00,89.37999725341797,89.37999725341797,88.66999816894531,89.25,88.99712371826172,43700,IYG,,,
