date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,73.83000183105469,74.75,73.5199966430664,73.52999877929688,72.6327896118164,299400,DLB
2024-11-14 05:00:00+00:00,73.5,73.72000122070312,72.77999877929688,73.16999816894531,72.27719116210938,428000,DLB
2024-11-15 05:00:00+00:00,73.37999725341797,73.62999725341797,71.23999786376953,71.7300033569336,70.85476684570312,404200,DLB
2024-11-18 05:00:00+00:00,71.9000015258789,72.87000274658203,70.91000366210938,71.3499984741211,70.4793930053711,446800,DLB
2024-11-19 05:00:00+00:00,70.83000183105469,71.31999969482422,70.47000122070312,70.91000366210938,70.04476928710938,430500,DLB
2024-11-20 05:00:00+00:00,75.5,82.43000030517578,74.33000183105469,81.9800033569336,80.97969818115234,1548300,DLB
2024-11-21 05:00:00+00:00,81.12000274658203,81.2300033569336,78.37999725341797,80.25,79.27080535888672,1374300,DLB
2024-11-22 05:00:00+00:00,80.0,81.55999755859375,79.69000244140625,80.55000305175781,79.567138671875,584200,DLB
2024-11-25 05:00:00+00:00,80.5,81.44000244140625,80.08000183105469,80.30000305175781,79.32019805908203,879500,DLB
2024-11-26 05:00:00+00:00,80.19000244140625,81.19999694824219,79.69000244140625,80.33000183105469,79.3498306274414,464900,DLB
2024-11-27 05:00:00+00:00,80.04000091552734,80.19000244140625,77.86000061035156,78.19999694824219,77.24581146240234,417900,DLB
2024-11-29 05:00:00+00:00,78.08000183105469,78.83000183105469,77.87000274658203,78.31999969482422,77.36434936523438,204600,DLB
2024-12-02 05:00:00+00:00,78.31999969482422,80.87000274658203,78.19999694824219,80.47000122070312,79.48812103271484,667300,DLB
2024-12-03 05:00:00+00:00,79.5,79.86000061035156,78.31999969482422,79.62999725341797,78.98226165771484,565200,DLB
2024-12-04 05:00:00+00:00,80.2300033569336,80.83999633789062,79.62000274658203,80.47000122070312,79.81543731689453,488200,DLB
2024-12-05 05:00:00+00:00,80.20999908447266,80.29000091552734,79.04000091552734,79.31999969482422,78.67478942871094,464200,DLB
2024-12-06 05:00:00+00:00,79.55999755859375,80.0,77.98999786376953,79.1500015258789,78.50617218017578,487400,DLB
2024-12-09 05:00:00+00:00,79.55000305175781,80.29000091552734,79.08000183105469,79.4000015258789,78.75413513183594,650100,DLB
2024-12-10 05:00:00+00:00,79.13999938964844,79.86000061035156,78.52999877929688,79.38999938964844,78.74421691894531,534000,DLB
2024-12-11 05:00:00+00:00,79.47000122070312,80.25,78.66999816894531,79.91000366210938,79.25999450683594,735700,DLB
2024-12-12 05:00:00+00:00,79.54000091552734,80.37999725341797,79.36000061035156,80.25,79.59722137451172,480200,DLB
2024-12-13 05:00:00+00:00,80.16999816894531,80.16999816894531,78.83000183105469,79.18000030517578,78.53592681884766,335300,DLB
2024-12-16 05:00:00+00:00,79.1500015258789,79.77999877929688,77.73999786376953,77.91000366210938,77.27626037597656,539800,DLB
2024-12-17 05:00:00+00:00,77.48999786376953,78.55999755859375,77.0199966430664,78.47000122070312,77.83170318603516,540400,DLB
2024-12-18 05:00:00+00:00,78.30999755859375,79.18000030517578,76.70999908447266,77.16999816894531,76.54227447509766,736400,DLB
2024-12-19 05:00:00+00:00,77.55000305175781,77.98999786376953,76.69999694824219,77.47000122070312,76.83984375,371900,DLB
2024-12-20 05:00:00+00:00,77.08000183105469,77.88999938964844,76.62999725341797,77.29000091552734,76.66130065917969,1559400,DLB
2024-12-23 05:00:00+00:00,76.88999938964844,77.68000030517578,76.55000305175781,77.62000274658203,76.98861694335938,377800,DLB
2024-12-24 05:00:00+00:00,77.62999725341797,78.33000183105469,77.38999938964844,78.27999877929688,77.64324951171875,120500,DLB
2024-12-26 05:00:00+00:00,77.91000366210938,78.87999725341797,77.91000366210938,78.58999633789062,77.95072174072266,283600,DLB
2024-12-27 05:00:00+00:00,78.22000122070312,78.8499984741211,77.83000183105469,78.4800033569336,77.84162139892578,201700,DLB
2024-12-30 05:00:00+00:00,77.97000122070312,78.31999969482422,76.94000244140625,78.05999755859375,77.42503356933594,232000,DLB
2024-12-31 05:00:00+00:00,78.43000030517578,78.87999725341797,77.97000122070312,78.0999984741211,77.46471405029297,238400,DLB
2025-01-02 05:00:00+00:00,78.5,78.5,76.97000122070312,77.79000091552734,77.15723419189453,323300,DLB
2025-01-03 05:00:00+00:00,77.76000213623047,78.20999908447266,77.19000244140625,78.19000244140625,77.55398559570312,291900,DLB
2025-01-06 05:00:00+00:00,78.23999786376953,78.95999908447266,77.88999938964844,78.12000274658203,77.48455047607422,377000,DLB
2025-01-07 05:00:00+00:00,78.36000061035156,79.0,77.25,77.72000122070312,77.08779907226562,281100,DLB
2025-01-08 05:00:00+00:00,77.30999755859375,77.4000015258789,76.44000244140625,77.11000061035156,76.4827651977539,299500,DLB
2025-01-10 05:00:00+00:00,76.16999816894531,76.6500015258789,75.41000366210938,76.37000274658203,75.74878692626953,394000,DLB
2025-01-13 05:00:00+00:00,76.4000015258789,79.69999694824219,76.4000015258789,78.6500015258789,78.01023864746094,753200,DLB
2025-01-14 05:00:00+00:00,78.83999633789062,79.68000030517578,78.4800033569336,79.19999694824219,78.5557632446289,816000,DLB
2025-01-15 05:00:00+00:00,80.0,81.83000183105469,79.80000305175781,81.33999633789062,80.67835235595703,588200,DLB
2025-01-16 05:00:00+00:00,81.33999633789062,81.45999908447266,80.36000061035156,80.98999786376953,80.33120727539062,428600,DLB
2025-01-17 05:00:00+00:00,81.55999755859375,81.69000244140625,80.95999908447266,81.2699966430664,80.60892486572266,531300,DLB
2025-01-21 05:00:00+00:00,81.86000061035156,82.18000030517578,81.30999755859375,81.4800033569336,80.81722259521484,421100,DLB
