date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,15.279999732971191,15.279999732971191,14.649999618530272,14.90999984741211,14.90999984741211,647800,RCUS,,
2024-12-31 05:00:00+00:00,14.859999656677246,15.170000076293944,14.619999885559082,14.890000343322754,14.890000343322754,451300,RCUS,,
2025-01-02 05:00:00+00:00,15.18000030517578,15.609999656677246,14.800000190734863,15.130000114440918,15.130000114440918,588800,RCUS,,
2025-01-03 05:00:00+00:00,15.270000457763672,15.59000015258789,15.029999732971191,15.0600004196167,15.0600004196167,385900,RCUS,,
2025-01-06 05:00:00+00:00,15.029999732971191,15.40999984741211,14.869999885559082,14.869999885559082,14.869999885559082,654800,RCUS,,
2025-01-07 05:00:00+00:00,14.859999656677246,15.614999771118164,14.859999656677246,15.239999771118164,15.239999771118164,625800,RCUS,,
2025-01-08 05:00:00+00:00,15.15999984741211,15.350000381469728,14.920000076293944,14.920000076293944,14.920000076293944,389900,RCUS,,
2025-01-10 05:00:00+00:00,14.619999885559082,14.720000267028809,14.039999961853027,14.199999809265137,14.199999809265137,574100,RCUS,,
2025-01-13 05:00:00+00:00,14.0,14.149999618530272,13.510000228881836,13.93000030517578,13.93000030517578,560900,RCUS,,
2025-01-14 05:00:00+00:00,14.020000457763672,14.130000114440918,13.640000343322754,13.81999969482422,13.81999969482422,635700,RCUS,,
2025-01-15 05:00:00+00:00,14.380000114440918,14.520000457763672,14.074999809265137,14.260000228881836,14.260000228881836,513000,RCUS,,
2025-01-16 05:00:00+00:00,14.25,14.40999984741211,13.8100004196167,14.119999885559082,14.119999885559082,692000,RCUS,,
2025-01-17 05:00:00+00:00,14.3100004196167,14.449999809265137,13.9399995803833,14.029999732971191,14.029999732971191,331600,RCUS,,
2025-01-21 05:00:00+00:00,14.270000457763672,14.359999656677246,13.989999771118164,14.140000343322754,14.140000343322754,767400,RCUS,,
2025-01-22 05:00:00+00:00,14.050000190734863,14.079999923706056,13.399999618530272,13.399999618530272,13.399999618530272,991400,RCUS,,
2025-01-23 05:00:00+00:00,13.300000190734863,13.628999710083008,12.880000114440918,13.329999923706056,13.329999923706056,1067900,RCUS,,
2025-01-24 05:00:00+00:00,13.31999969482422,13.550000190734863,12.970000267028809,13.15999984741211,13.15999984741211,889800,RCUS,,
2025-01-27 05:00:00+00:00,13.06999969482422,13.760000228881836,13.050000190734863,13.470000267028809,13.470000267028809,703500,RCUS,,
2025-01-28 05:00:00+00:00,13.449999809265137,13.484999656677246,13.06999969482422,13.09000015258789,13.09000015258789,519900,RCUS,,
2025-01-29 05:00:00+00:00,13.06999969482422,13.31999969482422,12.829999923706056,13.010000228881836,13.010000228881836,482400,RCUS,,
2025-01-30 05:00:00+00:00,13.15999984741211,13.55500030517578,13.029999732971191,13.380000114440918,13.380000114440918,436200,RCUS,,
2025-01-31 05:00:00+00:00,13.350000381469728,13.449999809265137,12.890000343322754,12.899999618530272,12.899999618530272,547500,RCUS,,
2025-02-03 05:00:00+00:00,12.529999732971191,13.539999961853027,12.529999732971191,13.199999809265137,13.199999809265137,872700,RCUS,,
2025-02-04 05:00:00+00:00,13.210000038146973,13.734999656677246,13.020000457763672,13.40999984741211,13.40999984741211,1408800,RCUS,,
2025-02-05 05:00:00+00:00,13.420000076293944,13.800000190734863,13.239999771118164,13.56999969482422,13.56999969482422,403300,RCUS,,
2025-02-06 05:00:00+00:00,13.720000267028809,13.720000267028809,12.979999542236328,13.010000228881836,13.010000228881836,375800,RCUS,,
2025-02-07 05:00:00+00:00,13.010000228881836,13.05500030517578,12.550000190734863,12.550000190734863,12.550000190734863,400500,RCUS,,
2025-02-10 05:00:00+00:00,12.609999656677246,12.75,12.260000228881836,12.449999809265137,12.449999809265137,467100,RCUS,,
2025-02-11 05:00:00+00:00,12.359999656677246,12.520000457763672,11.890000343322754,11.970000267028809,11.970000267028809,532100,RCUS,,
2025-02-12 05:00:00+00:00,11.720000267028809,12.029999732971191,11.550000190734863,12.0,12.0,525900,RCUS,,
2025-02-13 05:00:00+00:00,12.109999656677246,12.729999542236328,12.0,12.699999809265137,12.699999809265137,527700,RCUS,,
2025-02-14 05:00:00+00:00,12.920000076293944,13.489999771118164,12.729999542236328,13.100000381469728,13.100000381469728,401700,RCUS,,
2025-02-18 05:00:00+00:00,12.800000190734863,12.970000267028809,10.654000282287598,10.960000038146973,10.960000038146973,4657800,RCUS,,
