date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-01 00:00:00+00:00,25.049999237060547,25.049999237060547,25.020000457763672,25.030000686645508,25.030000686645508,900,PMAP,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,PMAP,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,24.989999771118164,24.989999771118164,24.8439998626709,24.8439998626709,24.8439998626709,1000,PMAP,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,24.829999923706055,24.829999923706055,24.61199951171875,24.61199951171875,24.61199951171875,7800,PMAP,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,24.350000381469727,24.701000213623047,24.350000381469727,24.701000213623047,24.701000213623047,2500,PMAP,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,24.719999313354492,24.719999313354492,24.610000610351562,24.649999618530273,24.649999618530273,9300,PMAP,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,100,PMAP,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,PMAP,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0,PMAP,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,24.940000534057617,24.940000534057617,24.90999984741211,24.90999984741211,24.90999984741211,4000,PMAP,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,0,PMAP,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,0,PMAP,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,24.81599998474121,24.81599998474121,24.81599998474121,24.81599998474121,24.81599998474121,0,PMAP,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,0,PMAP,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,0,PMAP,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.950000762939453,24.950000762939453,24.89299964904785,24.89299964904785,24.89299964904785,2400,PMAP,0.0,0.0,0.0
