date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,32.0099983215332,32.35499954223633,31.26000022888184,32.31999969482422,32.31999969482422,17537500,HOOD,,
2024-11-18 05:00:00+00:00,33.11000061035156,35.6150016784668,32.900001525878906,35.0,35.0,36964900,HOOD,,
2024-11-19 05:00:00+00:00,34.560001373291016,36.31999969482422,34.0,35.2400016784668,35.2400016784668,27227500,HOOD,,
2024-11-20 05:00:00+00:00,37.0,38.11000061035156,35.720001220703125,36.08000183105469,36.08000183105469,36004100,HOOD,,
2024-11-21 05:00:00+00:00,37.125,37.125,34.630001068115234,35.09000015258789,35.09000015258789,27042400,HOOD,,
2024-11-22 05:00:00+00:00,34.97999954223633,36.834999084472656,34.16999816894531,36.650001525878906,36.650001525878906,21650100,HOOD,,
2024-11-25 05:00:00+00:00,39.220001220703125,39.7400016784668,37.29999923706055,37.84999847412109,37.84999847412109,29944600,HOOD,,
2024-11-26 05:00:00+00:00,37.04999923706055,37.90999984741211,36.150001525878906,36.41999816894531,36.41999816894531,16612100,HOOD,,
2024-11-27 05:00:00+00:00,37.5099983215332,38.290000915527344,37.040000915527344,37.650001525878906,37.650001525878906,15118500,HOOD,,
2024-11-29 05:00:00+00:00,38.619998931884766,39.14500045776367,37.5099983215332,37.540000915527344,37.540000915527344,13399500,HOOD,,
2024-12-02 05:00:00+00:00,37.92499923706055,38.790000915527344,37.52000045776367,37.619998931884766,37.619998931884766,16071000,HOOD,,
2024-12-03 05:00:00+00:00,37.04999923706055,38.70500183105469,36.61000061035156,38.63999938964844,38.63999938964844,17947600,HOOD,,
2024-12-04 05:00:00+00:00,39.95000076293945,40.56999969482422,37.77999877929688,40.0,40.0,35447100,HOOD,,
2024-12-05 05:00:00+00:00,42.709999084472656,42.7599983215332,38.790000915527344,38.91999816894531,38.91999816894531,50453500,HOOD,,
2024-12-06 05:00:00+00:00,39.59000015258789,41.709999084472656,38.93999862670898,41.66999816894531,41.66999816894531,37242700,HOOD,,
2024-12-09 05:00:00+00:00,41.38999938964844,42.09000015258789,39.2400016784668,39.540000915527344,39.540000915527344,26493400,HOOD,,
2024-12-10 05:00:00+00:00,39.810001373291016,40.5,37.18999862670898,37.36000061035156,37.36000061035156,27808800,HOOD,,
2024-12-11 05:00:00+00:00,38.5,38.54999923706055,37.70000076293945,37.84000015258789,37.84000015258789,23327700,HOOD,,
2024-12-12 05:00:00+00:00,37.380001068115234,40.18999862670898,35.619998931884766,39.33000183105469,39.33000183105469,26270400,HOOD,,
2024-12-13 05:00:00+00:00,39.40999984741211,40.34700012207031,38.959999084472656,40.20000076293945,40.20000076293945,19794900,HOOD,,
2024-12-16 05:00:00+00:00,41.02000045776367,43.83000183105469,40.52999877929688,43.20000076293945,43.20000076293945,36584000,HOOD,,
2024-12-17 05:00:00+00:00,42.310001373291016,42.310001373291016,40.34000015258789,41.630001068115234,41.630001068115234,27260400,HOOD,,
2024-12-18 05:00:00+00:00,41.43999862670898,41.48899841308594,36.63999938964844,37.08000183105469,37.08000183105469,33565200,HOOD,,
2024-12-19 05:00:00+00:00,38.47999954223633,38.68000030517578,36.209999084472656,36.93999862670898,36.93999862670898,25513100,HOOD,,
2024-12-20 05:00:00+00:00,35.11000061035156,38.47499847412109,34.02000045776367,38.33000183105469,38.33000183105469,29109100,HOOD,,
2024-12-23 05:00:00+00:00,37.91999816894531,38.5,37.08000183105469,37.5,37.5,16662300,HOOD,,
2024-12-24 05:00:00+00:00,38.0,39.59000015258789,37.68999862670898,39.58000183105469,39.58000183105469,10144500,HOOD,,
2024-12-26 05:00:00+00:00,39.34000015258789,40.46500015258789,38.79999923706055,40.380001068115234,40.380001068115234,11874900,HOOD,,
2024-12-27 05:00:00+00:00,40.25,40.43999862670898,38.220001220703125,39.02000045776367,39.02000045776367,14388800,HOOD,,
2024-12-30 05:00:00+00:00,37.810001373291016,38.959999084472656,37.45000076293945,38.27999877929688,38.27999877929688,12749600,HOOD,,
2024-12-31 05:00:00+00:00,38.95000076293945,39.09999847412109,37.02999877929688,37.2599983215332,37.2599983215332,14168100,HOOD,,
2025-01-02 05:00:00+00:00,38.540000915527344,39.70000076293945,37.34999847412109,39.43999862670898,39.43999862670898,18993300,HOOD,,
2025-01-03 05:00:00+00:00,39.77999877929688,41.380001068115234,39.02399826049805,41.34999847412109,41.34999847412109,19978800,HOOD,,
2025-01-06 05:00:00+00:00,42.11000061035156,43.119998931884766,41.459999084472656,42.709999084472656,42.709999084472656,22219300,HOOD,,
2025-01-07 05:00:00+00:00,42.33000183105469,43.1879997253418,39.8650016784668,40.560001373291016,40.560001373291016,17649200,HOOD,,
2025-01-08 05:00:00+00:00,40.255001068115234,40.83000183105469,39.209999084472656,40.810001373291016,40.810001373291016,14022200,HOOD,,
2025-01-10 05:00:00+00:00,40.06999969482422,40.52999877929688,38.77999877929688,40.08000183105469,40.08000183105469,13972900,HOOD,,
2025-01-13 05:00:00+00:00,39.0099983215332,39.797000885009766,38.41999816894531,39.59000015258789,39.59000015258789,13763100,HOOD,,
2025-01-14 05:00:00+00:00,41.79999923706055,43.77000045776367,41.27999877929688,41.7599983215332,41.7599983215332,32498800,HOOD,,
2025-01-15 05:00:00+00:00,43.9900016784668,46.220001220703125,43.64300155639648,45.560001373291016,45.560001373291016,32265300,HOOD,,
2025-01-16 05:00:00+00:00,45.61000061035156,46.84999847412109,45.25,46.08000183105469,46.08000183105469,18649700,HOOD,,
2025-01-17 05:00:00+00:00,47.7400016784668,49.27000045776367,46.970001220703125,48.150001525878906,48.150001525878906,35226600,HOOD,,
2025-01-21 05:00:00+00:00,49.93000030517578,50.63999938964844,48.150001525878906,50.0,50.0,29947100,HOOD,,
2025-01-22 05:00:00+00:00,50.209999084472656,51.09000015258789,49.720001220703125,50.15999984741211,50.15999984741211,20153200,HOOD,,
2025-01-23 05:00:00+00:00,49.38999938964844,50.90999984741211,49.2599983215332,50.36000061035156,50.36000061035156,16838700,HOOD,,
2025-01-24 05:00:00+00:00,50.90999984741211,52.060001373291016,50.59999847412109,51.119998931884766,51.119998931884766,19901100,HOOD,,
2025-01-27 05:00:00+00:00,48.33000183105469,50.14500045776367,46.65999984741211,47.7400016784668,47.7400016784668,29648700,HOOD,,
2025-01-28 05:00:00+00:00,47.89799880981445,49.79999923706055,47.01100158691406,49.400001525878906,49.400001525878906,17600400,HOOD,,
2025-01-29 05:00:00+00:00,48.81999969482422,51.709999084472656,48.59999847412109,51.150001525878906,51.150001525878906,17767600,HOOD,,
2025-01-30 05:00:00+00:00,51.959999084472656,53.5099983215332,51.06600189208984,53.0,53.0,16825700,HOOD,,
2025-01-31 05:00:00+00:00,53.2599983215332,53.4900016784668,51.6349983215332,51.95000076293945,51.95000076293945,14361200,HOOD,,
2025-02-03 05:00:00+00:00,48.4900016784668,52.31999969482422,48.08000183105469,51.900001525878906,51.900001525878906,19031800,HOOD,,
2025-02-04 05:00:00+00:00,52.0,53.310001373291016,51.540000915527344,52.58000183105469,52.58000183105469,17469600,HOOD,,
2025-02-05 05:00:00+00:00,52.31999969482422,54.33000183105469,52.209999084472656,54.20000076293945,54.20000076293945,16616600,HOOD,,
2025-02-06 05:00:00+00:00,54.79999923706055,54.880001068115234,52.15999984741211,53.16999816894531,53.16999816894531,15893900,HOOD,,
2025-02-07 05:00:00+00:00,54.38999938964844,55.97999954223633,54.11000061035156,55.86000061035156,55.86000061035156,25050300,HOOD,,
2025-02-10 05:00:00+00:00,57.18000030517578,57.27000045776367,55.54999923706055,56.27000045776367,56.27000045776367,23555900,HOOD,,
2025-02-11 05:00:00+00:00,55.900001525878906,55.9900016784668,53.27999877929688,53.34000015258789,53.34000015258789,24210900,HOOD,,
2025-02-12 05:00:00+00:00,53.16999816894531,56.7400016784668,52.650001525878906,55.90999984741211,55.90999984741211,48482700,HOOD,,
2025-02-13 05:00:00+00:00,62.09000015258789,66.91000366210938,61.20000076293945,63.79999923706055,63.79999923706055,77989700,HOOD,,
2025-02-14 05:00:00+00:00,63.30500030517578,66.08000183105469,61.72100067138672,65.27999877929688,65.27999877929688,39353300,HOOD,,
2025-02-18 05:00:00+00:00,65.20999908447266,65.5780029296875,59.9010009765625,60.43999862670898,60.43999862670898,42371200,HOOD,,
2025-02-19 05:00:00+00:00,61.09000015258789,61.9109992980957,58.650001525878906,59.22999954223633,59.22999954223633,26252600,HOOD,,
2025-02-20 05:00:00+00:00,59.09000015258789,59.09999847412109,54.22999954223633,56.060001373291016,56.060001373291016,36348800,HOOD,,
2025-02-21 05:00:00+00:00,57.869998931884766,57.869998931884766,51.43999862670898,51.59999847412109,51.59999847412109,33697500,HOOD,,
2025-02-24 05:00:00+00:00,52.2400016784668,52.560001373291016,47.970001220703125,49.93000030517578,49.93000030517578,40671100,HOOD,,
2025-02-25 05:00:00+00:00,47.5099983215332,48.84000015258789,44.02000045776367,45.91999816894531,45.91999816894531,59731300,HOOD,,
2025-02-26 05:00:00+00:00,47.310001373291016,50.52000045776367,46.540000915527344,48.84999847412109,48.84999847412109,43151500,HOOD,,
2025-02-27 05:00:00+00:00,51.7599983215332,52.93000030517578,48.41999816894531,48.77999877929688,48.77999877929688,48033000,HOOD,,
2025-02-28 05:00:00+00:00,48.185001373291016,51.16999816894531,47.40999984741211,50.09999847412109,50.09999847412109,46083500,HOOD,,
2025-03-03 05:00:00+00:00,54.720001220703125,54.84000015258789,46.68000030517578,46.88999938964844,46.88999938964844,52710100,HOOD,,
2025-03-04 05:00:00+00:00,45.18999862670898,48.27000045776367,42.13999938964844,46.220001220703125,46.220001220703125,62405400,HOOD,,
2025-03-05 05:00:00+00:00,46.70000076293945,48.290000915527344,44.91999816894531,48.119998931884766,48.119998931884766,33830100,HOOD,,
2025-03-06 05:00:00+00:00,46.22999954223633,48.790000915527344,44.65999984741211,44.84000015258789,44.84000015258789,40627600,HOOD,,
