date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,8.850000381469727,9.0,8.75,8.84000015258789,8.84000015258789,305900,DOMO
2024-04-10 04:00:00+00:00,8.600000381469727,8.65999984741211,8.470000267028809,8.579999923706055,8.579999923706055,380400,DOMO
2024-04-11 04:00:00+00:00,8.5,8.739999771118164,8.5,8.529999732971191,8.529999732971191,257500,DOMO
2024-04-12 04:00:00+00:00,8.449999809265137,8.53499984741211,8.15999984741211,8.289999961853027,8.289999961853027,297300,DOMO
2024-04-15 04:00:00+00:00,8.260000228881836,8.369999885559082,7.889999866485596,7.920000076293945,7.920000076293945,468200,DOMO
2024-04-16 04:00:00+00:00,7.849999904632568,8.329999923706055,7.724999904632568,7.989999771118164,7.989999771118164,689300,DOMO
2024-04-17 04:00:00+00:00,8.069999694824219,8.069999694824219,7.724999904632568,7.849999904632568,7.849999904632568,483900,DOMO
2024-04-18 04:00:00+00:00,7.860000133514404,7.980000019073486,7.710000038146973,7.809999942779541,7.809999942779541,403800,DOMO
2024-04-19 04:00:00+00:00,7.769999980926514,7.889999866485596,7.650000095367432,7.699999809265137,7.699999809265137,519100,DOMO
2024-04-22 04:00:00+00:00,7.760000228881836,7.760000228881836,7.380000114440918,7.46999979019165,7.46999979019165,548300,DOMO
2024-04-23 04:00:00+00:00,7.5,7.829999923706055,7.460000038146973,7.5,7.5,518000,DOMO
2024-04-24 04:00:00+00:00,7.5,7.539999961853027,7.340000152587891,7.429999828338623,7.429999828338623,748200,DOMO
2024-04-25 04:00:00+00:00,7.239999771118164,7.78000020980835,7.239999771118164,7.619999885559082,7.619999885559082,647600,DOMO
2024-04-26 04:00:00+00:00,7.659999847412109,7.78000020980835,7.510000228881836,7.590000152587891,7.590000152587891,248100,DOMO
2024-04-29 04:00:00+00:00,7.650000095367432,7.679999828338623,7.489999771118164,7.659999847412109,7.659999847412109,248200,DOMO
2024-04-30 04:00:00+00:00,7.550000190734863,7.590000152587891,7.449999809265137,7.53000020980835,7.53000020980835,366500,DOMO
2024-05-01 04:00:00+00:00,7.559999942779541,7.840000152587891,7.559999942779541,7.570000171661377,7.570000171661377,263000,DOMO
2024-05-02 04:00:00+00:00,7.610000133514404,7.610000133514404,7.369999885559082,7.510000228881836,7.510000228881836,361900,DOMO
2024-05-03 04:00:00+00:00,7.710000038146973,7.744999885559082,7.400000095367432,7.449999809265137,7.449999809265137,210400,DOMO
2024-05-06 04:00:00+00:00,7.5,7.71999979019165,7.480000019073486,7.690000057220459,7.690000057220459,259600,DOMO
2024-05-07 04:00:00+00:00,7.679999828338623,7.730000019073486,7.545000076293945,7.570000171661377,7.570000171661377,153900,DOMO
2024-05-08 04:00:00+00:00,7.489999771118164,7.489999771118164,7.389999866485596,7.460000038146973,7.460000038146973,253500,DOMO
2024-05-09 04:00:00+00:00,7.449999809265137,7.46999979019165,7.340000152587891,7.360000133514404,7.360000133514404,286700,DOMO
2024-05-10 04:00:00+00:00,7.349999904632568,7.380000114440918,7.079999923706055,7.170000076293945,7.170000076293945,462000,DOMO
2024-05-13 04:00:00+00:00,7.260000228881836,7.611999988555908,7.223000049591064,7.349999904632568,7.349999904632568,494300,DOMO
