date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.6600000262260437,0.800000011920929,0.6470000147819519,0.6650000214576721,0.6650000214576721,1015000,PASG,,
2024-12-31 05:00:00+00:00,0.6650000214576721,0.7139999866485596,0.5669999718666077,0.5669999718666077,0.5669999718666077,1438200,PASG,,
2025-01-02 05:00:00+00:00,0.6899999976158142,1.0099999904632568,0.6800000071525574,0.8299999833106995,0.8299999833106995,6697500,PASG,,
2025-01-03 05:00:00+00:00,0.8550000190734863,0.8949999809265137,0.7799999713897705,0.8289999961853027,0.8289999961853027,807600,PASG,,
2025-01-06 05:00:00+00:00,0.8190000057220459,0.8299999833106995,0.7519999742507935,0.7639999985694885,0.7639999985694885,443400,PASG,,
2025-01-07 05:00:00+00:00,0.7639999985694885,0.8149999976158142,0.6899999976158142,0.699999988079071,0.699999988079071,591200,PASG,,
2025-01-08 05:00:00+00:00,0.699999988079071,0.7900000214576721,0.6399999856948853,0.6589999794960022,0.6589999794960022,434000,PASG,,
2025-01-10 05:00:00+00:00,0.6449999809265137,0.699999988079071,0.6100000143051147,0.6700000166893005,0.6700000166893005,466200,PASG,,
2025-01-13 05:00:00+00:00,0.6510000228881836,0.6600000262260437,0.6209999918937683,0.6399999856948853,0.6399999856948853,133900,PASG,,
2025-01-14 05:00:00+00:00,0.6330000162124634,0.6330000162124634,0.5820000171661377,0.597000002861023,0.597000002861023,424400,PASG,,
2025-01-15 05:00:00+00:00,0.5910000205039978,0.6420000195503235,0.5699999928474426,0.5849999785423279,0.5849999785423279,183000,PASG,,
2025-01-16 05:00:00+00:00,0.5849999785423279,0.6029999852180481,0.5609999895095825,0.6000000238418579,0.6000000238418579,164900,PASG,,
2025-01-17 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5870000123977661,0.6000000238418579,0.6000000238418579,230100,PASG,,
2025-01-21 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5979999899864197,0.6169999837875366,0.6169999837875366,258800,PASG,,
2025-01-22 05:00:00+00:00,0.6050000190734863,0.6290000081062317,0.5920000076293945,0.5960000157356262,0.5960000157356262,93500,PASG,,
2025-01-23 05:00:00+00:00,0.6110000014305115,0.640999972820282,0.5899999737739563,0.6169999837875366,0.6169999837875366,76800,PASG,,
2025-01-24 05:00:00+00:00,0.6209999918937683,0.6240000128746033,0.5899999737739563,0.6060000061988831,0.6060000061988831,105300,PASG,,
2025-01-27 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6129999756813049,0.6129999756813049,225200,PASG,,
2025-01-28 05:00:00+00:00,0.5950000286102295,0.6000000238418579,0.5720000267028809,0.5759999752044678,0.5759999752044678,88900,PASG,,
2025-01-29 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5759999752044678,0.5759999752044678,129500,PASG,,
2025-01-30 05:00:00+00:00,0.5699999928474426,0.6110000014305115,0.5669999718666077,0.5849999785423279,0.5849999785423279,137100,PASG,,
2025-01-31 05:00:00+00:00,0.5870000123977661,0.6259999871253967,0.5740000009536743,0.5839999914169312,0.5839999914169312,142800,PASG,,
2025-02-03 05:00:00+00:00,0.5809999704360962,0.6100000143051147,0.5740000009536743,0.5740000009536743,0.5740000009536743,170000,PASG,,
2025-02-04 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.578000009059906,0.6100000143051147,0.6100000143051147,311400,PASG,,
2025-02-05 05:00:00+00:00,0.6010000109672546,0.6010000109672546,0.5899999737739563,0.5989999771118164,0.5989999771118164,99800,PASG,,
2025-02-06 05:00:00+00:00,0.6079999804496765,0.6100000143051147,0.5690000057220459,0.5830000042915344,0.5830000042915344,88400,PASG,,
2025-02-07 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5509999990463257,0.5910000205039978,0.5910000205039978,227000,PASG,,
2025-02-10 05:00:00+00:00,0.5899999737739563,0.5950000286102295,0.5609999895095825,0.5699999928474426,0.5699999928474426,68900,PASG,,
2025-02-11 05:00:00+00:00,0.5799999833106995,0.5849999785423279,0.5099999904632568,0.5289999842643738,0.5289999842643738,208800,PASG,,
2025-02-12 05:00:00+00:00,0.5189999938011169,0.5370000004768372,0.503000020980835,0.5189999938011169,0.5189999938011169,86800,PASG,,
2025-02-13 05:00:00+00:00,0.5400000214576721,0.5759999752044678,0.503000020980835,0.5230000019073486,0.5230000019073486,104700,PASG,,
2025-02-14 05:00:00+00:00,0.5540000200271606,0.6000000238418579,0.5260000228881836,0.5600000023841858,0.5600000023841858,200100,PASG,,
2025-02-18 05:00:00+00:00,0.5799999833106995,0.5920000076293945,0.5400000214576721,0.5479999780654907,0.5479999780654907,87200,PASG,,
2025-02-19 05:00:00+00:00,0.5350000262260437,0.5759999752044678,0.5199999809265137,0.5410000085830688,0.5410000085830688,92200,PASG,,
2025-02-20 05:00:00+00:00,0.5360000133514404,0.5759999752044678,0.5249999761581421,0.550000011920929,0.550000011920929,113500,PASG,,
2025-02-21 05:00:00+00:00,0.5429999828338623,0.5649999976158142,0.5199999809265137,0.5249999761581421,0.5249999761581421,76800,PASG,,
2025-02-24 05:00:00+00:00,0.5230000019073486,0.550000011920929,0.4799999892711639,0.5180000066757202,0.5180000066757202,139900,PASG,,
2025-02-25 05:00:00+00:00,0.5389999747276306,0.550000011920929,0.4909999966621399,0.5270000100135803,0.5270000100135803,228600,PASG,,
2025-02-26 05:00:00+00:00,0.5299999713897705,0.5400000214576721,0.4900000095367431,0.5099999904632568,0.5099999904632568,81900,PASG,,
2025-02-27 05:00:00+00:00,0.5099999904632568,0.5329999923706055,0.4819999933242798,0.5099999904632568,0.5099999904632568,106200,PASG,,
2025-02-28 05:00:00+00:00,0.5199999809265137,0.546999990940094,0.5090000033378601,0.5180000066757202,0.5180000066757202,90600,PASG,,
2025-03-03 05:00:00+00:00,0.5199999809265137,0.527999997138977,0.4799999892711639,0.4799999892711639,0.4799999892711639,217400,PASG,,
2025-03-04 05:00:00+00:00,0.4699999988079071,0.4939999878406524,0.3799999952316284,0.4250000119209289,0.4250000119209289,658400,PASG,,
2025-03-05 05:00:00+00:00,0.4490000009536743,0.4979999959468841,0.4399999976158142,0.4699999988079071,0.4699999988079071,96400,PASG,,
2025-03-06 05:00:00+00:00,0.4799999892711639,0.5059999823570251,0.4650000035762787,0.4699999988079071,0.4699999988079071,74500,PASG,,
2025-03-07 05:00:00+00:00,0.4939999878406524,0.503000020980835,0.4120000004768371,0.4600000083446502,0.4600000083446502,147100,PASG,,
2025-03-10 04:00:00+00:00,0.4629999995231628,0.4799999892711639,0.4079999923706054,0.4079999923706054,0.4079999923706054,246900,PASG,,
2025-03-11 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3919999897480011,0.4129999876022339,0.4129999876022339,87200,PASG,,
2025-03-12 04:00:00+00:00,0.4090000092983246,0.4399999976158142,0.3989999890327453,0.4000000059604645,0.4000000059604645,200100,PASG,,
2025-03-13 04:00:00+00:00,0.4099999964237213,0.4289999902248382,0.3519999980926513,0.3919999897480011,0.3919999897480011,427200,PASG,,
2025-03-14 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3810000121593475,0.3860000073909759,0.3860000073909759,162700,PASG,,
2025-03-17 04:00:00+00:00,0.4000000059604645,0.4180000126361847,0.3580000102519989,0.3869999945163727,0.3869999945163727,218300,PASG,,
2025-03-18 04:00:00+00:00,0.3910000026226043,0.4690000116825104,0.3840000033378601,0.4490000009536743,0.4490000009536743,198200,PASG,,
2025-03-19 04:00:00+00:00,0.4490000009536743,0.4659999907016754,0.4300000071525574,0.4650000035762787,0.4650000035762787,58000,PASG,,
2025-03-20 04:00:00+00:00,0.449999988079071,0.4769999980926513,0.4300000071525574,0.4760000109672546,0.4760000109672546,45600,PASG,,
2025-03-21 04:00:00+00:00,0.4799999892711639,0.5080000162124634,0.4539999961853027,0.5009999871253967,0.5009999871253967,183500,PASG,,
2025-03-24 04:00:00+00:00,0.5199999809265137,0.5370000004768372,0.4769999980926513,0.5,0.5,60800,PASG,,
