date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,8.34000015258789,8.510000228881836,8.069999694824219,8.420000076293945,5.41166353225708,79900,CRSH
2024-11-14 05:00:00+00:00,8.420000076293945,8.699999809265137,8.359999656677246,8.699999809265137,5.591624736785889,91200,CRSH
2024-11-15 05:00:00+00:00,8.930000305175781,8.930000305175781,8.430999755859375,8.600000381469727,5.527353763580322,86900,CRSH
2024-11-18 05:00:00+00:00,8.109999656677246,8.329999923706055,7.952000141143799,8.140000343322754,5.231704235076904,168600,CRSH
2024-11-19 05:00:00+00:00,8.199999809265137,8.279999732971191,7.989999771118164,8.069999694824219,5.186714172363281,112900,CRSH
2024-11-20 05:00:00+00:00,8.050000190734863,8.289999961853027,7.980000019073486,8.109999656677246,5.212421894073486,84600,CRSH
2024-11-21 05:00:00+00:00,8.130000114440918,8.25,7.979000091552734,8.170000076293945,5.250985145568848,181100,CRSH
2024-11-22 05:00:00+00:00,8.199999809265137,8.210000038146973,7.820000171661377,7.949999809265137,5.109587669372559,210000,CRSH
2024-11-25 05:00:00+00:00,7.809999942779541,8.180000305175781,7.739999771118164,8.180000305175781,5.257412910461426,244700,CRSH
2024-11-26 05:00:00+00:00,8.1899995803833,8.220000267028809,8.0,8.210000038146973,5.276693820953369,155500,CRSH
2024-11-27 05:00:00+00:00,8.199999809265137,8.39799976348877,8.119999885559082,8.329999923706055,5.353819847106934,275100,CRSH
2024-11-29 05:00:00+00:00,7.829999923706055,7.909999847412109,7.699999809265137,7.699999809265137,5.182200908660889,172800,CRSH
2024-12-02 05:00:00+00:00,7.639999866485596,7.639999866485596,7.429999828338623,7.519999980926514,5.06105899810791,198800,CRSH
2024-12-03 05:00:00+00:00,7.570000171661377,7.690000057220459,7.5,7.5,5.047598838806152,133200,CRSH
2024-12-04 05:00:00+00:00,7.5,7.670000076293945,7.420000076293945,7.420000076293945,4.993758201599121,77700,CRSH
2024-12-05 05:00:00+00:00,7.420000076293945,7.449999809265137,7.190000057220459,7.449999809265137,5.0139479637146,97400,CRSH
2024-12-06 05:00:00+00:00,7.190000057220459,7.289999961853027,7.0,7.0,4.711091995239258,130000,CRSH
2024-12-09 05:00:00+00:00,6.949999809265137,7.159999847412109,6.800000190734863,7.139999866485596,4.805314540863037,189100,CRSH
2024-12-10 05:00:00+00:00,7.0,7.0,6.679999828338623,6.800000190734863,4.5764899253845215,139900,CRSH
2024-12-11 05:00:00+00:00,6.699999809265137,6.757999897003174,6.489999771118164,6.630000114440918,4.462077617645264,187600,CRSH
2024-12-12 05:00:00+00:00,6.519999980926514,6.619999885559082,6.426000118255615,6.489999771118164,4.367855072021484,116600,CRSH
2024-12-13 05:00:00+00:00,6.46999979019165,6.59499979019165,6.320000171661377,6.360000133514404,4.280364036560059,113700,CRSH
2024-12-16 05:00:00+00:00,6.269999980926514,6.298999786376953,6.0,6.139999866485596,4.13230037689209,281600,CRSH
2024-12-17 05:00:00+00:00,5.940000057220459,6.070000171661377,5.769999980926514,5.909999847412109,3.977508306503296,199700,CRSH
2024-12-18 05:00:00+00:00,5.989999771118164,6.260000228881836,5.769999980926514,6.260000228881836,4.213062286376953,196700,CRSH
2024-12-19 05:00:00+00:00,6.110000133514404,6.369999885559082,6.039999961853027,6.269999980926514,4.21979284286499,132100,CRSH
2024-12-20 05:00:00+00:00,6.380000114440918,6.449999809265137,6.099999904632568,6.449999809265137,4.340935230255127,171400,CRSH
2024-12-23 05:00:00+00:00,6.320000171661377,6.449999809265137,6.256999969482422,6.360000133514404,4.280364036560059,157000,CRSH
2024-12-24 05:00:00+00:00,6.239999771118164,6.28000020980835,5.929999828338623,6.03000020980835,4.05826997756958,128800,CRSH
2024-12-26 05:00:00+00:00,6.039999961853027,6.090000152587891,5.921999931335449,6.079999923706055,4.091919898986816,194700,CRSH
2024-12-27 05:00:00+00:00,5.800000190734863,5.989999771118164,5.75,5.900000095367432,4.228819847106934,224300,CRSH
2024-12-30 05:00:00+00:00,6.03000020980835,6.090000152587891,5.980000019073486,6.070000171661377,4.350666522979736,173300,CRSH
2024-12-31 05:00:00+00:00,6.03000020980835,6.190000057220459,5.999000072479248,6.130000114440918,4.39367151260376,153200,CRSH
