date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-02 00:00:00+00:00,20.09000015258789,20.18000030517578,20.09000015258789,20.18000030517578,19.887269973754883,174200,EPMV,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,20.08099937438965,20.08099937438965,20.08099937438965,20.08099937438965,19.789705276489258,0,EPMV,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,19.704954147338867,100,EPMV,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,20.09000015258789,20.200000762939453,20.09000015258789,20.163999557495117,19.87150001525879,4300,EPMV,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,20.34000015258789,20.41200065612793,20.34000015258789,20.41200065612793,20.115903854370117,700,EPMV,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,20.378000259399414,20.378000259399414,20.378000259399414,20.378000259399414,20.0823974609375,300,EPMV,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,21.04400062561035,21.04400062561035,21.04400062561035,21.04400062561035,20.738737106323242,100,EPMV,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,21.107999801635742,21.107999801635742,21.107999801635742,21.107999801635742,20.801807403564453,300,EPMV,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,20.705228805541992,200,EPMV,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,21.125,21.125,21.125,21.125,20.818561553955078,300,EPMV,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,21.281999588012695,21.281999588012695,21.281999588012695,21.281999588012695,20.973283767700195,100,EPMV,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,21.224000930786133,21.224000930786133,21.224000930786133,21.224000930786133,20.916126251220703,100,EPMV,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,21.145999908447266,21.145999908447266,21.145999908447266,21.145999908447266,20.839256286621094,0,EPMV,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,20.618999481201172,20.618999481201172,20.618999481201172,20.618999481201172,20.319900512695312,100,EPMV,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,20.533000946044922,20.533000946044922,20.533000946044922,20.533000946044922,20.235149383544922,100,EPMV,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,20.109006881713867,0,EPMV,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,20.81999969482422,20.849000930786133,20.81999969482422,20.849000930786133,20.546566009521484,700,EPMV,0.0,0.0,0.0
