date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.860000133514404,6.869999885559082,6.679999828338623,6.690000057220459,6.690000057220459,404400,TWI,,
2024-12-31 05:00:00+00:00,6.78000020980835,6.940000057220459,6.75,6.789999961853027,6.789999961853027,451700,TWI,,
2025-01-02 05:00:00+00:00,6.880000114440918,7.25,6.769999980926514,6.789999961853027,6.789999961853027,616200,TWI,,
2025-01-03 05:00:00+00:00,6.840000152587891,7.03000020980835,6.710000038146973,7.019999980926514,7.019999980926514,504200,TWI,,
2025-01-06 05:00:00+00:00,7.159999847412109,7.429999828338623,6.96999979019165,7.0,7.0,533100,TWI,,
2025-01-07 05:00:00+00:00,7.0,7.050000190734863,6.710000038146973,6.820000171661377,6.820000171661377,850500,TWI,,
2025-01-08 05:00:00+00:00,6.739999771118164,6.849999904632568,6.610000133514404,6.800000190734863,6.800000190734863,597100,TWI,,
2025-01-10 05:00:00+00:00,6.619999885559082,6.769999980926514,6.570000171661377,6.659999847412109,6.659999847412109,744400,TWI,,
2025-01-13 05:00:00+00:00,6.599999904632568,6.679999828338623,6.510000228881836,6.590000152587891,6.590000152587891,772600,TWI,,
2025-01-14 05:00:00+00:00,6.650000095367432,6.840000152587891,6.550000190734863,6.820000171661377,6.820000171661377,970000,TWI,,
2025-01-15 05:00:00+00:00,7.050000190734863,7.210000038146973,6.940000057220459,6.980000019073486,6.980000019073486,659700,TWI,,
2025-01-16 05:00:00+00:00,6.940000057220459,7.449999809265137,6.920000076293945,7.409999847412109,7.409999847412109,731300,TWI,,
2025-01-17 05:00:00+00:00,7.5,7.570000171661377,7.340000152587891,7.519999980926514,7.519999980926514,744100,TWI,,
2025-01-21 05:00:00+00:00,7.650000095367432,7.789999961853027,7.550000190734863,7.590000152587891,7.590000152587891,602500,TWI,,
2025-01-22 05:00:00+00:00,7.539999961853027,7.710000038146973,7.480000019073486,7.590000152587891,7.590000152587891,834500,TWI,,
2025-01-23 05:00:00+00:00,7.639999866485596,8.25,7.599999904632568,8.100000381469727,8.100000381469727,858400,TWI,,
2025-01-24 05:00:00+00:00,8.100000381469727,8.359999656677246,8.0600004196167,8.319999694824219,8.319999694824219,756400,TWI,,
2025-01-27 05:00:00+00:00,8.260000228881836,8.5600004196167,8.15999984741211,8.489999771118164,8.489999771118164,712300,TWI,,
2025-01-28 05:00:00+00:00,8.489999771118164,8.550000190734863,8.270000457763672,8.460000038146973,8.460000038146973,954900,TWI,,
2025-01-29 05:00:00+00:00,8.479999542236328,8.920000076293945,8.470000267028809,8.800000190734863,8.800000190734863,784600,TWI,,
2025-01-30 05:00:00+00:00,8.869999885559082,9.149999618530272,8.739999771118164,8.789999961853027,8.789999961853027,909300,TWI,,
2025-01-31 05:00:00+00:00,8.789999961853027,9.0600004196167,8.699999809265137,8.829999923706055,8.829999923706055,794700,TWI,,
2025-02-03 05:00:00+00:00,8.520000457763672,8.779999732971191,8.420000076293945,8.670000076293945,8.670000076293945,763800,TWI,,
2025-02-04 05:00:00+00:00,8.619999885559082,8.899999618530273,8.59000015258789,8.640000343322754,8.640000343322754,771800,TWI,,
2025-02-05 05:00:00+00:00,8.600000381469727,8.699999809265137,8.460000038146973,8.649999618530273,8.649999618530273,616700,TWI,,
2025-02-06 05:00:00+00:00,8.720000267028809,8.920000076293945,8.460000038146973,8.579999923706055,8.579999923706055,549000,TWI,,
2025-02-07 05:00:00+00:00,8.630000114440918,8.729999542236328,8.550000190734863,8.640000343322754,8.640000343322754,553700,TWI,,
2025-02-10 05:00:00+00:00,8.75,9.06999969482422,8.75,8.930000305175781,8.930000305175781,679600,TWI,,
2025-02-11 05:00:00+00:00,8.829999923706055,9.239999771118164,8.739999771118164,9.149999618530272,9.149999618530272,491800,TWI,,
2025-02-12 05:00:00+00:00,8.979999542236328,9.119999885559082,8.739999771118164,8.75,8.75,663000,TWI,,
2025-02-13 05:00:00+00:00,8.800000190734863,9.0,8.6899995803833,8.75,8.75,396200,TWI,,
2025-02-14 05:00:00+00:00,8.84000015258789,8.989999771118164,8.760000228881836,8.859999656677246,8.859999656677246,383000,TWI,,
2025-02-18 05:00:00+00:00,8.880000114440918,9.130000114440918,8.770000457763672,9.09000015258789,9.09000015258789,545900,TWI,,
2025-02-19 05:00:00+00:00,8.970000267028809,9.140000343322754,8.829999923706055,9.109999656677246,9.109999656677246,734000,TWI,,
2025-02-20 05:00:00+00:00,9.09000015258789,9.300000190734863,9.09000015258789,9.220000267028809,9.220000267028809,616600,TWI,,
2025-02-21 05:00:00+00:00,9.399999618530272,9.470000267028809,8.760000228881836,8.789999961853027,8.789999961853027,646200,TWI,,
