date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,66.5,66.75,65.51000213623047,65.95999908447266,65.16168975830078,286800,GBX
2024-11-14 05:00:00+00:00,67.0,67.22000122070312,65.72000122070312,66.12999725341797,65.32962799072266,224800,GBX
2024-11-15 05:00:00+00:00,66.4000015258789,66.69999694824219,64.55999755859375,65.12999725341797,64.34173583984375,217100,GBX
2024-11-18 05:00:00+00:00,65.02999877929688,65.83999633789062,64.66000366210938,65.22000122070312,64.43064880371094,155000,GBX
2024-11-19 05:00:00+00:00,64.25,65.0999984741211,64.01000213623047,64.62999725341797,63.84778594970703,265600,GBX
2024-11-20 05:00:00+00:00,64.48999786376953,65.12000274658203,63.31999969482422,64.33999633789062,63.56129455566406,130900,GBX
2024-11-21 05:00:00+00:00,64.62999725341797,66.05999755859375,64.62999725341797,65.94999694824219,65.15180206298828,320200,GBX
2024-11-22 05:00:00+00:00,66.19000244140625,67.12000274658203,65.87000274658203,66.6500015258789,65.84334564208984,189100,GBX
2024-11-25 05:00:00+00:00,66.79000091552734,68.23999786376953,66.79000091552734,67.61000061035156,66.79171752929688,272900,GBX
2024-11-26 05:00:00+00:00,66.94000244140625,68.38999938964844,66.81999969482422,68.16000366210938,67.33506774902344,345400,GBX
2024-11-27 05:00:00+00:00,68.30000305175781,68.9000015258789,67.95999908447266,68.0999984741211,67.27578735351562,142800,GBX
2024-11-29 05:00:00+00:00,68.4800033569336,68.55000305175781,67.68000030517578,68.0,67.177001953125,110600,GBX
2024-12-02 05:00:00+00:00,67.80999755859375,69.12000274658203,67.36000061035156,68.41000366210938,67.58203887939453,229600,GBX
2024-12-03 05:00:00+00:00,68.45999908447266,68.55000305175781,67.4800033569336,68.22000122070312,67.39434051513672,147100,GBX
2024-12-04 05:00:00+00:00,67.87999725341797,68.45999908447266,67.30000305175781,68.25,67.4239730834961,200000,GBX
2024-12-05 05:00:00+00:00,67.94999694824219,68.1500015258789,66.6500015258789,67.20999908447266,66.39656066894531,259300,GBX
2024-12-06 05:00:00+00:00,67.66000366210938,67.66000366210938,66.95999908447266,67.48999786376953,66.67317199707031,113400,GBX
2024-12-09 05:00:00+00:00,68.05000305175781,68.31999969482422,66.62000274658203,66.87000274658203,66.06068420410156,234800,GBX
2024-12-10 05:00:00+00:00,66.76000213623047,68.33000183105469,66.05000305175781,67.73999786376953,66.9201431274414,324700,GBX
2024-12-11 05:00:00+00:00,68.58999633789062,68.83000183105469,67.56999969482422,67.76000213623047,66.93990325927734,271100,GBX
2024-12-12 05:00:00+00:00,67.47000122070312,67.83000183105469,66.87999725341797,66.9800033569336,66.16934967041016,258300,GBX
2024-12-13 05:00:00+00:00,66.80999755859375,67.61000061035156,65.86000061035156,67.58999633789062,66.77195739746094,238700,GBX
2024-12-16 05:00:00+00:00,67.69999694824219,68.91999816894531,66.98999786376953,67.33999633789062,66.52498626708984,210800,GBX
2024-12-17 05:00:00+00:00,67.0,67.0,64.98999786376953,65.70999908447266,64.91471099853516,391100,GBX
2024-12-18 05:00:00+00:00,66.4000015258789,66.54000091552734,62.2599983215332,63.220001220703125,62.45485305786133,414800,GBX
2024-12-19 05:00:00+00:00,63.88999938964844,64.43000030517578,61.97999954223633,62.13999938964844,61.38792419433594,336300,GBX
2024-12-20 05:00:00+00:00,61.34999847412109,62.959999084472656,61.18000030517578,62.34999847412109,61.59537887573242,1311900,GBX
2024-12-23 05:00:00+00:00,62.16999816894531,62.290000915527344,61.400001525878906,61.93000030517578,61.18046569824219,166100,GBX
2024-12-24 05:00:00+00:00,61.90999984741211,62.79999923706055,61.220001220703125,62.77999877929688,62.02017593383789,88700,GBX
2024-12-26 05:00:00+00:00,62.31999969482422,63.369998931884766,62.060001373291016,63.20000076293945,62.435096740722656,187500,GBX
2024-12-27 05:00:00+00:00,62.54999923706055,63.04999923706055,61.650001525878906,62.02999877929688,61.27925491333008,169800,GBX
2024-12-30 05:00:00+00:00,61.68000030517578,61.77000045776367,60.7599983215332,61.290000915527344,60.54821014404297,183700,GBX
2024-12-31 05:00:00+00:00,61.5,62.27000045776367,60.88999938964844,60.9900016784668,60.2518424987793,201400,GBX
2025-01-02 05:00:00+00:00,61.459999084472656,61.810001373291016,60.470001220703125,61.150001525878906,60.40990447998047,306000,GBX
2025-01-03 05:00:00+00:00,61.16999816894531,62.20000076293945,60.7400016784668,61.93999862670898,61.19034194946289,164100,GBX
2025-01-06 05:00:00+00:00,61.90999984741211,62.88999938964844,61.470001220703125,61.77000045776367,61.022403717041016,598800,GBX
2025-01-07 05:00:00+00:00,61.709999084472656,61.86000061035156,59.68000030517578,60.18999862670898,59.461524963378906,410000,GBX
2025-01-08 05:00:00+00:00,59.97999954223633,60.560001373291016,58.7599983215332,60.43999862670898,59.70849609375,468100,GBX
2025-01-10 05:00:00+00:00,61.84999847412109,64.75,60.34999847412109,62.7400016784668,61.98066329956055,633600,GBX
2025-01-13 05:00:00+00:00,62.33000183105469,64.5199966430664,61.650001525878906,64.19999694824219,63.4229850769043,467000,GBX
2025-01-14 05:00:00+00:00,65.11000061035156,67.20999908447266,65.01000213623047,66.01000213623047,65.2110824584961,407500,GBX
2025-01-15 05:00:00+00:00,67.05999755859375,67.7699966430664,66.18000030517578,66.93000030517578,66.11994934082031,344900,GBX
2025-01-16 05:00:00+00:00,66.61000061035156,67.4000015258789,65.86000061035156,66.54000091552734,65.73467254638672,399000,GBX
2025-01-17 05:00:00+00:00,67.4000015258789,67.48999786376953,66.3499984741211,66.8499984741211,66.0409164428711,663400,GBX
2025-01-21 05:00:00+00:00,67.5999984741211,68.31999969482422,66.94000244140625,67.66999816894531,66.85099029541016,339400,GBX
2025-01-22 05:00:00+00:00,67.72000122070312,68.1500015258789,67.0,67.66999816894531,66.85099029541016,843800,GBX
2025-01-23 05:00:00+00:00,67.69999694824219,71.05999755859375,67.69000244140625,70.37999725341797,69.52819061279297,704500,GBX
2025-01-24 05:00:00+00:00,69.87999725341797,70.91000366210938,69.68000030517578,70.69999694824219,69.84432220458984,362800,GBX
2025-01-27 05:00:00+00:00,70.04000091552734,70.66000366210938,68.6500015258789,68.80999755859375,67.97718811035156,299400,GBX
2025-01-28 05:00:00+00:00,69.04000091552734,69.30000305175781,66.91000366210938,67.0199966430664,66.2088623046875,341800,GBX
2025-01-29 05:00:00+00:00,66.5999984741211,67.37000274658203,66.16000366210938,66.45999908447266,65.95085144042969,397400,GBX
2025-01-30 05:00:00+00:00,66.9800033569336,68.11000061035156,66.56999969482422,67.12999725341797,66.61571502685547,397500,GBX
2025-01-31 05:00:00+00:00,67.18000030517578,68.01000213623047,66.02999877929688,66.26000213623047,65.75238800048828,431600,GBX
2025-02-03 05:00:00+00:00,64.45999908447266,64.47000122070312,61.84999847412109,62.91999816894531,62.43796920776367,461700,GBX
2025-02-04 05:00:00+00:00,63.52999877929688,65.05000305175781,63.380001068115234,64.54000091552734,64.04556274414062,280200,GBX
2025-02-05 05:00:00+00:00,64.87000274658203,65.69999694824219,64.48999786376953,65.5999984741211,65.0974349975586,215900,GBX
2025-02-06 05:00:00+00:00,65.94000244140625,66.29000091552734,64.87999725341797,65.23999786376953,64.74019622802734,217000,GBX
2025-02-07 05:00:00+00:00,65.51000213623047,65.69000244140625,64.41000366210938,64.81999969482422,64.32341766357422,238600,GBX
2025-02-10 05:00:00+00:00,64.91000366210938,64.93000030517578,64.0,64.45999908447266,63.96617126464844,314700,GBX
2025-02-11 05:00:00+00:00,63.81999969482422,65.0199966430664,63.790000915527344,63.81999969482422,63.33107376098633,250600,GBX
2025-02-12 05:00:00+00:00,62.18999862670898,62.56999969482422,61.27000045776367,61.86000061035156,61.38609313964844,548400,GBX
2025-02-13 05:00:00+00:00,62.2599983215332,62.29999923706055,60.720001220703125,60.97999954223633,60.51283264160156,429000,GBX
2025-02-14 05:00:00+00:00,61.47999954223633,61.47999954223633,58.70000076293945,58.93000030517578,58.4785385131836,554100,GBX
