date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.349999904632568,6.360000133514404,6.309999942779541,6.320000171661377,5.789467811584473,9200,CPAC,,
2024-11-18 05:00:00+00:00,6.480000019073486,6.480000019073486,6.300000190734863,6.349999904632568,5.816949367523193,46000,CPAC,,
2024-11-19 05:00:00+00:00,6.5,6.639999866485596,6.110000133514404,6.300000190734863,5.771146774291992,55600,CPAC,,
2024-11-20 05:00:00+00:00,6.519999980926514,6.559999942779541,6.170000076293945,6.539999961853027,5.990999698638916,41900,CPAC,,
2024-11-21 05:00:00+00:00,6.0,6.0,5.769999980926514,5.929999828338623,5.929999828338623,37700,CPAC,,
2024-11-22 05:00:00+00:00,5.929999828338623,5.949999809265137,5.679999828338623,5.789999961853027,5.789999961853027,18100,CPAC,,
2024-11-25 05:00:00+00:00,5.78000020980835,5.78000020980835,5.599999904632568,5.639999866485596,5.639999866485596,14900,CPAC,,
2024-11-26 05:00:00+00:00,5.820000171661377,5.820000171661377,5.639999866485596,5.659999847412109,5.659999847412109,6100,CPAC,,
2024-11-27 05:00:00+00:00,5.760000228881836,5.769999980926514,5.650000095367432,5.75,5.75,5900,CPAC,,
2024-11-29 05:00:00+00:00,5.860000133514404,5.860000133514404,5.699999809265137,5.75,5.75,5800,CPAC,,
2024-12-02 05:00:00+00:00,5.670000076293945,5.769999980926514,5.639999866485596,5.690000057220459,5.690000057220459,15900,CPAC,,
2024-12-03 05:00:00+00:00,5.690000057220459,5.739999771118164,5.679999828338623,5.71999979019165,5.71999979019165,9700,CPAC,,
2024-12-04 05:00:00+00:00,5.75,5.929999828338623,5.739999771118164,5.889999866485596,5.889999866485596,11600,CPAC,,
2024-12-05 05:00:00+00:00,5.789999961853027,5.940000057220459,5.789999961853027,5.929999828338623,5.929999828338623,8100,CPAC,,
2024-12-06 05:00:00+00:00,6.010000228881836,6.010000228881836,5.869999885559082,5.909999847412109,5.909999847412109,3300,CPAC,,
2024-12-09 05:00:00+00:00,5.849999904632568,5.889999866485596,5.650000095367432,5.860000133514404,5.860000133514404,3300,CPAC,,
2024-12-10 05:00:00+00:00,5.880000114440918,6.010000228881836,5.769999980926514,5.980000019073486,5.980000019073486,8000,CPAC,,
2024-12-11 05:00:00+00:00,6.03000020980835,6.03000020980835,5.849999904632568,5.949999809265137,5.949999809265137,7000,CPAC,,
2024-12-12 05:00:00+00:00,5.96999979019165,6.03000020980835,5.889999866485596,5.929999828338623,5.929999828338623,27800,CPAC,,
2024-12-13 05:00:00+00:00,5.800000190734863,5.980000019073486,5.800000190734863,5.980000019073486,5.980000019073486,5500,CPAC,,
2024-12-16 05:00:00+00:00,6.0,6.099999904632568,5.869999885559082,6.050000190734863,6.050000190734863,9700,CPAC,,
2024-12-17 05:00:00+00:00,6.090000152587891,6.090000152587891,5.849999904632568,5.909999847412109,5.909999847412109,9600,CPAC,,
2024-12-18 05:00:00+00:00,6.0,6.0,5.800000190734863,5.860000133514404,5.860000133514404,13800,CPAC,,
2024-12-19 05:00:00+00:00,5.949999809265137,5.949999809265137,5.690000057220459,5.690000057220459,5.690000057220459,2400,CPAC,,
2024-12-20 05:00:00+00:00,5.650000095367432,5.730000019073486,5.420000076293945,5.559999942779541,5.559999942779541,6200,CPAC,,
2024-12-23 05:00:00+00:00,5.730000019073486,5.730000019073486,5.309999942779541,5.369999885559082,5.369999885559082,18600,CPAC,,
2024-12-24 05:00:00+00:00,5.369999885559082,5.440000057220459,5.369999885559082,5.380000114440918,5.380000114440918,1100,CPAC,,
2024-12-26 05:00:00+00:00,5.369999885559082,5.409999847412109,5.260000228881836,5.380000114440918,5.380000114440918,9200,CPAC,,
2024-12-27 05:00:00+00:00,5.300000190734863,5.5,5.300000190734863,5.349999904632568,5.349999904632568,11300,CPAC,,
2024-12-30 05:00:00+00:00,5.199999809265137,5.369999885559082,5.179999828338623,5.25,5.25,23100,CPAC,,
2024-12-31 05:00:00+00:00,5.269999980926514,5.300000190734863,5.21999979019165,5.230000019073486,5.230000019073486,11600,CPAC,,
2025-01-02 05:00:00+00:00,5.25,5.590000152587891,5.25,5.590000152587891,5.590000152587891,15500,CPAC,,
2025-01-03 05:00:00+00:00,5.519999980926514,5.639999866485596,5.5,5.639999866485596,5.639999866485596,4900,CPAC,,
2025-01-06 05:00:00+00:00,5.590000152587891,5.610000133514404,5.5,5.5,5.5,4300,CPAC,,
2025-01-07 05:00:00+00:00,5.519999980926514,5.559999942779541,5.510000228881836,5.510000228881836,5.510000228881836,1800,CPAC,,
2025-01-08 05:00:00+00:00,5.599999904632568,5.599999904632568,5.380000114440918,5.429999828338623,5.429999828338623,2700,CPAC,,
2025-01-10 05:00:00+00:00,5.369999885559082,5.449999809265137,5.369999885559082,5.449999809265137,5.449999809265137,4500,CPAC,,
2025-01-13 05:00:00+00:00,5.590000152587891,5.590000152587891,5.46999979019165,5.519999980926514,5.519999980926514,4300,CPAC,,
2025-01-14 05:00:00+00:00,5.599999904632568,5.769999980926514,5.599999904632568,5.690000057220459,5.690000057220459,8700,CPAC,,
2025-01-15 05:00:00+00:00,5.800000190734863,6.039999961853027,5.760000228881836,5.78000020980835,5.78000020980835,3900,CPAC,,
2025-01-16 05:00:00+00:00,5.75,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,13000,CPAC,,
2025-01-17 05:00:00+00:00,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,4200,CPAC,,
2025-01-21 05:00:00+00:00,5.639999866485596,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,13200,CPAC,,
2025-01-22 05:00:00+00:00,5.599999904632568,5.789999961853027,5.599999904632568,5.769999980926514,5.769999980926514,11700,CPAC,,
2025-01-23 05:00:00+00:00,5.650000095367432,5.760000228881836,5.650000095367432,5.650000095367432,5.650000095367432,4300,CPAC,,
2025-01-24 05:00:00+00:00,5.739999771118164,5.820000171661377,5.599999904632568,5.78000020980835,5.78000020980835,14200,CPAC,,
2025-01-27 05:00:00+00:00,5.78000020980835,5.860000133514404,5.659999847412109,5.679999828338623,5.679999828338623,7200,CPAC,,
2025-01-28 05:00:00+00:00,5.789999961853027,5.789999961853027,5.650000095367432,5.699999809265137,5.699999809265137,3100,CPAC,,
2025-01-29 05:00:00+00:00,5.650000095367432,5.809999942779541,5.650000095367432,5.730000019073486,5.730000019073486,1900,CPAC,,
