date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,139.3000030517578,139.72999572753906,136.5800018310547,136.80999755859375,135.63328552246094,482700,IDCC
2024-09-26 04:00:00+00:00,138.07000732421875,139.60000610351562,137.00999450683594,138.4499969482422,137.25917053222656,301500,IDCC
2024-09-27 04:00:00+00:00,138.6199951171875,141.75999450683594,138.6199951171875,141.0500030517578,139.83682250976562,257300,IDCC
2024-09-30 04:00:00+00:00,141.61000061035156,143.9600067138672,141.3000030517578,141.6300048828125,140.41183471679688,515600,IDCC
2024-10-01 04:00:00+00:00,141.72000122070312,143.32000732421875,140.47000122070312,142.66000366210938,141.43296813964844,310300,IDCC
2024-10-02 04:00:00+00:00,142.89999389648438,145.47999572753906,142.3000030517578,144.8300018310547,143.5843048095703,292000,IDCC
2024-10-03 04:00:00+00:00,144.3300018310547,145.49000549316406,143.1199951171875,143.85000610351562,142.6127471923828,191000,IDCC
2024-10-04 04:00:00+00:00,145.17999267578125,145.17999267578125,142.35000610351562,143.3800048828125,142.14678955078125,220900,IDCC
2024-10-07 04:00:00+00:00,142.77999877929688,144.1699981689453,142.52999877929688,143.19000244140625,141.95840454101562,205800,IDCC
2024-10-08 04:00:00+00:00,143.42999267578125,146.91000366210938,143.30999755859375,146.10000610351562,144.8433837890625,286800,IDCC
2024-10-09 04:00:00+00:00,146.10000610351562,148.07000732421875,145.2899932861328,147.7100067138672,146.89198303222656,1023300,IDCC
2024-10-10 04:00:00+00:00,147.0500030517578,151.97000122070312,147.0500030517578,151.7899932861328,150.94937133789062,681900,IDCC
2024-10-11 04:00:00+00:00,152.3000030517578,155.63999938964844,151.94000244140625,155.32000732421875,154.4598388671875,414500,IDCC
2024-10-14 04:00:00+00:00,155.69000244140625,156.99000549316406,154.25,155.86000061035156,154.99684143066406,362700,IDCC
2024-10-15 04:00:00+00:00,154.8000030517578,156.4199981689453,152.57000732421875,153.75,152.8985137939453,536900,IDCC
2024-10-16 04:00:00+00:00,154.10000610351562,157.14999389648438,153.47000122070312,156.82000732421875,155.9515380859375,271400,IDCC
2024-10-17 04:00:00+00:00,156.9199981689453,157.5,155.3699951171875,155.69000244140625,154.82777404785156,198000,IDCC
2024-10-18 04:00:00+00:00,155.9199981689453,156.36000061035156,153.9600067138672,154.1699981689453,153.31619262695312,234000,IDCC
2024-10-21 04:00:00+00:00,154.1999969482422,155.38999938964844,153.1999969482422,155.16000366210938,154.30072021484375,404800,IDCC
2024-10-22 04:00:00+00:00,155.02999877929688,155.50999450683594,151.44000244140625,153.00999450683594,152.16262817382812,394300,IDCC
2024-10-23 04:00:00+00:00,152.1999969482422,152.1999969482422,148.66000366210938,150.47999572753906,149.64662170410156,562100,IDCC
2024-10-24 04:00:00+00:00,150.89999389648438,151.74000549316406,147.25,147.35000610351562,146.53396606445312,389300,IDCC
2024-10-25 04:00:00+00:00,147.36000061035156,151.11000061035156,146.02999877929688,147.2899932861328,146.47430419921875,327500,IDCC
2024-10-28 04:00:00+00:00,148.67999267578125,148.97000122070312,145.1300048828125,145.50999450683594,144.7041473388672,311100,IDCC
2024-10-29 04:00:00+00:00,145.0,149.99000549316406,144.4600067138672,149.6300048828125,148.8013458251953,479800,IDCC
2024-10-30 04:00:00+00:00,149.27000427246094,149.6300048828125,147.55999755859375,147.72000122070312,146.90191650390625,422900,IDCC
2024-10-31 04:00:00+00:00,160.11000061035156,164.32000732421875,145.2899932861328,150.44000244140625,149.60684204101562,801300,IDCC
2024-11-01 04:00:00+00:00,151.50999450683594,166.4600067138672,151.0,165.6999969482422,164.78233337402344,868000,IDCC
2024-11-04 05:00:00+00:00,165.8000030517578,169.47000122070312,162.74000549316406,165.92999267578125,165.0110626220703,555700,IDCC
2024-11-05 05:00:00+00:00,164.66000366210938,169.85000610351562,164.2899932861328,168.83999633789062,167.9049530029297,423300,IDCC
2024-11-06 05:00:00+00:00,171.1699981689453,178.72000122070312,171.1699981689453,177.2899932861328,176.3081512451172,428400,IDCC
2024-11-07 05:00:00+00:00,176.22000122070312,180.8099975585937,175.80999755859375,179.25,178.25729370117188,341900,IDCC
2024-11-08 05:00:00+00:00,179.8699951171875,184.25,179.14999389648438,183.07000732421875,182.05615234375,329000,IDCC
2024-11-11 05:00:00+00:00,184.5500030517578,187.83999633789065,181.8600006103516,187.72000122070312,186.68038940429688,400200,IDCC
