date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,18.299999237060547,18.3799991607666,17.719999313354492,17.81999969482422,17.81999969482422,2060900,GO,,
2024-11-18 05:00:00+00:00,17.81999969482422,18.211000442504883,17.514999389648438,17.860000610351562,17.860000610351562,1760000,GO,,
2024-11-19 05:00:00+00:00,18.64999961853028,18.788000106811523,17.729999542236328,18.6299991607666,18.6299991607666,2457000,GO,,
2024-11-20 05:00:00+00:00,18.290000915527344,18.52499961853028,18.09000015258789,18.440000534057617,18.440000534057617,1611500,GO,,
2024-11-21 05:00:00+00:00,18.459999084472656,18.854999542236328,17.920000076293945,18.64999961853028,18.64999961853028,2081000,GO,,
2024-11-22 05:00:00+00:00,18.63999938964844,19.690000534057617,18.530000686645508,19.540000915527344,19.540000915527344,2632700,GO,,
2024-11-25 05:00:00+00:00,20.0,21.440000534057617,19.95499992370605,20.8799991607666,20.8799991607666,3296800,GO,,
2024-11-26 05:00:00+00:00,20.81999969482422,21.270000457763672,20.59000015258789,21.15999984741211,21.15999984741211,1911000,GO,,
2024-11-27 05:00:00+00:00,21.420000076293945,21.670000076293945,20.950000762939453,21.25,21.25,1824500,GO,,
2024-11-29 05:00:00+00:00,21.559999465942383,21.559999465942383,20.56999969482422,21.0,21.0,1258800,GO,,
2024-12-02 05:00:00+00:00,20.850000381469727,20.8799991607666,19.739999771118164,19.979999542236328,19.979999542236328,2114500,GO,,
2024-12-03 05:00:00+00:00,19.84000015258789,20.14999961853028,19.780000686645508,19.799999237060547,19.799999237060547,1594800,GO,,
2024-12-04 05:00:00+00:00,19.670000076293945,20.07999992370605,19.604999542236328,19.690000534057617,19.690000534057617,1078100,GO,,
2024-12-05 05:00:00+00:00,19.780000686645508,19.88500022888184,18.76000022888184,18.770000457763672,18.770000457763672,1259800,GO,,
2024-12-06 05:00:00+00:00,19.13999938964844,19.239999771118164,18.57999992370605,19.1200008392334,19.1200008392334,1576900,GO,,
2024-12-09 05:00:00+00:00,19.25,19.93000030517578,19.21999931335449,19.350000381469727,19.350000381469727,1212800,GO,,
2024-12-10 05:00:00+00:00,19.350000381469727,19.96699905395508,19.0,19.59000015258789,19.59000015258789,934100,GO,,
2024-12-11 05:00:00+00:00,19.600000381469727,19.88999938964844,18.809999465942383,18.86000061035156,18.86000061035156,1127500,GO,,
2024-12-12 05:00:00+00:00,18.920000076293945,19.315000534057617,18.75,19.170000076293945,19.170000076293945,979600,GO,,
2024-12-13 05:00:00+00:00,19.059999465942383,19.68000030517578,18.684999465942383,19.11000061035156,19.11000061035156,1214400,GO,,
2024-12-16 05:00:00+00:00,18.81999969482422,18.89999961853028,17.3799991607666,17.399999618530273,17.399999618530273,1906200,GO,,
2024-12-17 05:00:00+00:00,17.3700008392334,17.49799919128418,16.989999771118164,17.059999465942383,17.059999465942383,1732000,GO,,
2024-12-18 05:00:00+00:00,17.0,17.280000686645508,16.450000762939453,16.540000915527344,16.540000915527344,1487600,GO,,
2024-12-19 05:00:00+00:00,16.6200008392334,17.0,16.270000457763672,16.600000381469727,16.600000381469727,1502800,GO,,
