date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.8799999952316284,2.049999952316284,1.7599999904632568,1.9800000190734863,1.9800000190734863,260700,MTVA,,
2024-12-31 05:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0,2.0299999713897705,2.0299999713897705,104600,MTVA,,
2025-01-02 05:00:00+00:00,2.0299999713897705,2.190000057220459,2.0199999809265137,2.109999895095825,2.109999895095825,56800,MTVA,,
2025-01-03 05:00:00+00:00,2.140000104904175,2.1700000762939453,2.0299999713897705,2.140000104904175,2.140000104904175,51000,MTVA,,
2025-01-06 05:00:00+00:00,2.220000028610229,2.75,2.220000028610229,2.490000009536743,2.490000009536743,461000,MTVA,,
2025-01-07 05:00:00+00:00,2.569999933242798,2.5899999141693115,2.2300000190734863,2.319999933242798,2.319999933242798,90500,MTVA,,
2025-01-08 05:00:00+00:00,2.299999952316284,2.299999952316284,2.109999895095825,2.130000114440918,2.130000114440918,52800,MTVA,,
2025-01-10 05:00:00+00:00,2.140000104904175,2.184999942779541,2.0,2.059999942779541,2.059999942779541,51200,MTVA,,
2025-01-13 05:00:00+00:00,2.150000095367432,2.150000095367432,1.8600000143051147,2.009999990463257,2.009999990463257,69500,MTVA,,
2025-01-14 05:00:00+00:00,1.950000047683716,2.039999961853028,1.9019999504089355,2.039999961853028,2.039999961853028,28100,MTVA,,
2025-01-15 05:00:00+00:00,2.0199999809265137,2.1700000762939453,1.9049999713897705,1.9600000381469729,1.9600000381469729,32500,MTVA,,
2025-01-16 05:00:00+00:00,1.9299999475479128,2.0199999809265137,1.8600000143051147,1.8899999856948853,1.8899999856948853,28800,MTVA,,
2025-01-17 05:00:00+00:00,1.8600000143051147,2.039999961853028,1.8600000143051147,1.945000052452088,1.945000052452088,31600,MTVA,,
2025-01-21 05:00:00+00:00,1.909999966621399,1.9900000095367432,1.809999942779541,1.9600000381469729,1.9600000381469729,52700,MTVA,,
2025-01-22 05:00:00+00:00,1.919999957084656,1.950000047683716,1.840000033378601,1.8799999952316284,1.8799999952316284,31900,MTVA,,
2025-01-23 05:00:00+00:00,1.909999966621399,1.9700000286102293,1.850000023841858,1.940000057220459,1.940000057220459,30300,MTVA,,
2025-01-24 05:00:00+00:00,1.899999976158142,2.0,1.8799999952316284,1.919999957084656,1.919999957084656,23300,MTVA,,
2025-01-27 05:00:00+00:00,1.950000047683716,1.9539999961853027,1.840000033378601,1.8600000143051147,1.8600000143051147,16700,MTVA,,
2025-01-28 05:00:00+00:00,1.9079999923706048,2.140000104904175,1.850000023841858,1.9800000190734863,1.9800000190734863,67400,MTVA,,
2025-01-29 05:00:00+00:00,2.0,2.0,1.75,1.8899999856948853,1.8899999856948853,23300,MTVA,,
2025-01-30 05:00:00+00:00,1.9989999532699585,2.015000104904175,1.870000004768372,1.8799999952316284,1.8799999952316284,5500,MTVA,,
2025-01-31 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.7599999904632568,1.809999942779541,1.809999942779541,26300,MTVA,,
2025-02-03 05:00:00+00:00,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7400000095367432,1.7400000095367432,23600,MTVA,,
2025-02-04 05:00:00+00:00,1.8589999675750728,1.8589999675750728,1.7000000476837158,1.7400000095367432,1.7400000095367432,10800,MTVA,,
2025-02-05 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7899999618530271,1.7899999618530271,15400,MTVA,,
2025-02-06 05:00:00+00:00,1.7999999523162842,1.866000056266785,1.7419999837875366,1.809999942779541,1.809999942779541,8200,MTVA,,
2025-02-07 05:00:00+00:00,1.75,1.809999942779541,1.7300000190734863,1.7300000190734863,1.7300000190734863,24000,MTVA,,
2025-02-10 05:00:00+00:00,1.7799999713897705,1.940000057220459,1.7200000286102295,1.7400000095367432,1.7400000095367432,13500,MTVA,,
2025-02-11 05:00:00+00:00,1.6799999475479126,1.9299999475479128,1.6799999475479126,1.7599999904632568,1.7599999904632568,15000,MTVA,,
2025-02-12 05:00:00+00:00,1.777999997138977,1.850000023841858,1.718000054359436,1.7300000190734863,1.7300000190734863,12700,MTVA,,
2025-02-13 05:00:00+00:00,1.7000000476837158,1.746000051498413,1.621000051498413,1.649999976158142,1.649999976158142,21300,MTVA,,
2025-02-14 05:00:00+00:00,1.6859999895095823,1.7339999675750732,1.649999976158142,1.6740000247955322,1.6740000247955322,17900,MTVA,,
2025-02-18 05:00:00+00:00,1.659999966621399,1.7669999599456787,1.559999942779541,1.649999976158142,1.649999976158142,53000,MTVA,,
2025-02-19 05:00:00+00:00,1.6720000505447388,1.7619999647140503,1.5099999904632568,1.600000023841858,1.600000023841858,43900,MTVA,,
2025-02-20 05:00:00+00:00,1.6100000143051147,1.659999966621399,1.5399999618530271,1.6399999856948853,1.6399999856948853,17700,MTVA,,
2025-02-21 05:00:00+00:00,1.6399999856948853,1.6950000524520874,1.5499999523162842,1.6039999723434448,1.6039999723434448,19500,MTVA,,
2025-02-24 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.559999942779541,1.559999942779541,1.559999942779541,12700,MTVA,,
2025-02-25 05:00:00+00:00,1.625,1.6399999856948853,1.5700000524520874,1.5740000009536743,1.5740000009536743,23200,MTVA,,
2025-02-26 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.2899999618530271,1.5099999904632568,1.5099999904632568,51500,MTVA,,
2025-02-27 05:00:00+00:00,1.508999943733215,1.590000033378601,1.2899999618530271,1.4600000381469729,1.4600000381469729,37600,MTVA,,
2025-02-28 05:00:00+00:00,1.4800000190734863,1.5,1.409999966621399,1.4600000381469729,1.4600000381469729,21300,MTVA,,
2025-03-03 05:00:00+00:00,1.4600000381469729,1.534000039100647,1.4199999570846558,1.4500000476837158,1.4500000476837158,18800,MTVA,,
2025-03-04 05:00:00+00:00,1.409999966621399,1.5199999809265137,1.3799999952316284,1.4600000381469729,1.4600000381469729,29200,MTVA,,
2025-03-05 05:00:00+00:00,1.4739999771118164,1.590000033378601,1.4199999570846558,1.5199999809265137,1.5199999809265137,17500,MTVA,,
2025-03-06 05:00:00+00:00,1.590000033378601,1.6039999723434448,1.5299999713897705,1.5700000524520874,1.5700000524520874,8100,MTVA,,
2025-03-07 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.4299999475479126,1.5499999523162842,1.5499999523162842,51800,MTVA,,
