date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-01 04:00:00+00:00,10.25,10.380000114440918,10.140000343322754,10.140000343322754,10.140000343322754,11994400,CCIIU
2025-07-02 04:00:00+00:00,10.1899995803833,10.239999771118164,10.170000076293944,10.199999809265137,10.199999809265137,1725700,CCIIU
2025-07-03 04:00:00+00:00,10.210000038146973,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,650100,CCIIU
2025-07-07 04:00:00+00:00,10.1899995803833,10.1899995803833,10.130000114440918,10.145000457763672,10.145000457763672,277300,CCIIU
2025-07-08 04:00:00+00:00,10.15999984741211,10.170000076293944,10.149999618530272,10.15999984741211,10.15999984741211,40800,CCIIU
2025-07-09 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,121000,CCIIU
2025-07-10 04:00:00+00:00,10.178000450134276,10.18000030517578,10.15999984741211,10.15999984741211,10.15999984741211,209700,CCIIU
2025-07-11 04:00:00+00:00,10.15999984741211,10.18000030517578,10.15999984741211,10.15999984741211,10.15999984741211,464900,CCIIU
2025-07-14 04:00:00+00:00,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,56100,CCIIU
2025-07-15 04:00:00+00:00,10.15999984741211,10.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,98100,CCIIU
2025-07-16 04:00:00+00:00,10.149999618530272,10.18000030517578,10.149999618530272,10.175000190734863,10.175000190734863,51500,CCIIU
2025-07-17 04:00:00+00:00,10.18000030517578,10.199999809265137,10.170000076293944,10.1899995803833,10.1899995803833,91200,CCIIU
2025-07-18 04:00:00+00:00,10.18000030517578,10.25,10.18000030517578,10.19499969482422,10.19499969482422,44300,CCIIU
2025-07-21 04:00:00+00:00,10.199999809265137,10.229999542236328,10.199999809265137,10.204999923706056,10.204999923706056,93900,CCIIU
2025-07-22 04:00:00+00:00,10.210000038146973,10.229999542236328,10.199999809265137,10.210000038146973,10.210000038146973,346800,CCIIU
2025-07-23 04:00:00+00:00,10.230999946594238,10.25,10.210000038146973,10.244999885559082,10.244999885559082,319500,CCIIU
2025-07-24 04:00:00+00:00,10.239999771118164,10.300000190734863,10.239999771118164,10.25,10.25,260000,CCIIU
2025-07-25 04:00:00+00:00,10.25,10.300000190734863,10.25,10.279999732971191,10.279999732971191,175900,CCIIU
2025-07-28 04:00:00+00:00,10.279999732971191,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,18600,CCIIU
2025-07-29 04:00:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,87000,CCIIU
2025-07-30 04:00:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,161900,CCIIU
2025-07-31 04:00:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,4600,CCIIU
2025-08-01 00:00:00-04:00,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,11000,CCIIU
