date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.0199999809265137,1.0750000476837158,0.9800000190734864,1.0199999809265137,1.0199999809265137,330400,CUE,,
2024-12-31 05:00:00+00:00,1.0,1.1200000047683716,0.949999988079071,1.090000033378601,1.090000033378601,516300,CUE,,
2025-01-02 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,295000,CUE,,
2025-01-03 05:00:00+00:00,1.100000023841858,1.5399999618530271,1.062999963760376,1.3899999856948853,1.3899999856948853,1507400,CUE,,
2025-01-06 05:00:00+00:00,1.4500000476837158,1.75,1.3899999856948853,1.75,1.75,1216200,CUE,,
2025-01-07 05:00:00+00:00,1.6799999475479126,1.684999942779541,1.5,1.600000023841858,1.600000023841858,241700,CUE,,
2025-01-08 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.409999966621399,1.4500000476837158,1.4500000476837158,167400,CUE,,
2025-01-10 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.409999966621399,1.5099999904632568,1.5099999904632568,113000,CUE,,
2025-01-13 05:00:00+00:00,1.4700000286102295,1.5,1.25,1.340000033378601,1.340000033378601,423900,CUE,,
2025-01-14 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2000000476837158,1.2200000286102295,1.2200000286102295,405700,CUE,,
2025-01-15 05:00:00+00:00,1.2300000190734863,1.3639999628067017,1.2300000190734863,1.2949999570846558,1.2949999570846558,138400,CUE,,
2025-01-16 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.2100000381469729,1.2799999713897705,1.2799999713897705,361100,CUE,,
2025-01-17 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.309999942779541,1.309999942779541,201600,CUE,,
2025-01-21 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2100000381469729,1.2100000381469729,371400,CUE,,
2025-01-22 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1109999418258667,1.2100000381469729,1.2100000381469729,461400,CUE,,
2025-01-23 05:00:00+00:00,1.2400000095367432,1.409999966621399,1.2100000381469729,1.3899999856948853,1.3899999856948853,518400,CUE,,
2025-01-24 05:00:00+00:00,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.4900000095367432,387700,CUE,,
2025-01-27 05:00:00+00:00,1.4199999570846558,1.4950000047683716,1.340000033378601,1.3799999952316284,1.3799999952316284,536700,CUE,,
2025-01-28 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,277700,CUE,,
2025-01-29 05:00:00+00:00,1.3200000524520874,1.4299999475479126,1.2699999809265137,1.340000033378601,1.340000033378601,200100,CUE,,
2025-01-30 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,159700,CUE,,
2025-01-31 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3220000267028809,1.4500000476837158,1.4500000476837158,180500,CUE,,
2025-02-03 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,66600,CUE,,
2025-02-04 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,113800,CUE,,
2025-02-05 05:00:00+00:00,1.4199999570846558,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,213800,CUE,,
2025-02-06 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3200000524520874,1.350000023841858,1.350000023841858,191000,CUE,,
2025-02-07 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2799999713897705,1.2799999713897705,380000,CUE,,
2025-02-10 05:00:00+00:00,1.25,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,122600,CUE,,
2025-02-11 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,147100,CUE,,
2025-02-12 05:00:00+00:00,1.2599999904632568,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442,193700,CUE,,
2025-02-13 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.284000039100647,1.4199999570846558,1.4199999570846558,172800,CUE,,
2025-02-14 05:00:00+00:00,1.4500000476837158,1.5,1.3969999551773071,1.4900000095367432,1.4900000095367432,183100,CUE,,
2025-02-18 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3700000047683716,1.3799999952316284,1.3799999952316284,102100,CUE,,
2025-02-19 05:00:00+00:00,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,120400,CUE,,
2025-02-20 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,58100,CUE,,
2025-02-21 05:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,108700,CUE,,
2025-02-24 05:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,93300,CUE,,
2025-02-25 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.25,1.25,233500,CUE,,
